date,average,highest,lowest,order_count,volume
2025-05-20,111000.0,111800.0,109900.0,237,39114
2025-05-21,120400.0,150000.0,115100.0,372,68266
2025-05-22,112500.0,113000.0,112100.0,281,60786
2025-05-23,114000.0,114200.0,113800.0,269,37210
2025-05-24,114100.0,119700.0,107200.0,333,78180
2025-05-25,106600.0,107200.0,100000.0,376,133728
2025-05-26,96550.0,109400.0,96300.0,303,66514
2025-05-27,107700.0,107900.0,107200.0,281,32936
2025-05-28,106400.0,109200.0,104300.0,321,36335
2025-05-29,108600.0,111800.0,104900.0,323,65449
2025-05-30,111800.0,111800.0,111800.0,320,48695
2025-05-31,123600.0,123900.0,111100.0,350,71527
2025-06-01,116000.0,117400.0,105100.0,394,109465
2025-06-02,118200.0,144100.0,117600.0,326,36210
2025-06-03,116800.0,129700.0,115300.0,359,75694
2025-06-04,129400.0,134800.0,118300.0,352,83267
2025-06-05,128900.0,133300.0,118900.0,371,75180
2025-06-06,134800.0,138000.0,122700.0,469,169662
2025-06-07,127900.0,129000.0,117700.0,372,61196
2025-06-08,120100.0,126800.0,114400.0,434,96125
2025-06-09,126500.0,126600.0,123000.0,346,59444
2025-06-10,113000.0,125000.0,106900.0,300,53817
2025-06-11,114400.0,122600.0,111900.0,310,46513
2025-06-12,114600.0,114800.0,105900.0,326,39865
2025-06-13,114400.0,114600.0,113700.0,252,52542
2025-06-14,110900.0,113800.0,106800.0,361,45934
2025-06-15,110000.0,113800.0,104000.0,354,56519
2025-06-16,113700.0,113700.0,112800.0,312,36070
2025-06-17,102500.0,109500.0,101800.0,328,59794
2025-06-18,102400.0,107900.0,102100.0,258,69985
2025-06-19,108000.0,108000.0,108000.0,297,39016
2025-06-20,108000.0,108000.0,108000.0,310,29825
2025-06-21,104500.0,109700.0,103900.0,362,70339
2025-06-22,122700.0,127700.0,108800.0,349,73347
2025-06-23,116500.0,116700.0,110600.0,326,74603
2025-06-24,105200.0,136400.0,104500.0,285,38798
2025-06-25,129200.0,134500.0,115100.0,304,51025
2025-06-26,107000.0,109700.0,105400.0,336,56213
2025-06-27,110900.0,115000.0,104100.0,289,54712
2025-06-28,102100.0,102200.0,102100.0,309,159142
2025-06-29,110000.0,117700.0,106000.0,339,37767
2025-06-30,117300.0,117300.0,117300.0,339,70029
2025-07-01,107600.0,119400.0,107200.0,308,55072
2025-07-02,106600.0,121400.0,104900.0,278,49971
2025-07-03,111500.0,120600.0,109400.0,277,30946
2025-07-04,112300.0,115000.0,112000.0,290,51696
2025-07-05,107300.0,112000.0,106400.0,354,67790
2025-07-06,102500.0,109400.0,100800.0,302,41720
2025-07-07,103100.0,105000.0,100700.0,276,68363
2025-07-08,103900.0,104000.0,103600.0,269,37727
2025-07-09,98150.0,103700.0,98120.0,270,28755
2025-07-10,103100.0,103200.0,98290.0,258,27354
2025-07-11,104000.0,104000.0,104000.0,268,40692
2025-07-12,99160.0,109000.0,99140.0,304,41027
2025-07-13,104400.0,105400.0,103600.0,298,63798
2025-07-14,103200.0,105700.0,102300.0,316,88498
2025-07-15,98090.0,106300.0,96260.0,296,31957
2025-07-16,105900.0,106400.0,102500.0,282,24041
2025-07-17,107800.0,109800.0,102900.0,287,58731
2025-07-18,100400.0,109600.0,96310.0,295,53956
2025-07-19,102300.0,109500.0,101700.0,306,38542
2025-07-20,102000.0,106500.0,98030.0,343,87041
2025-07-21,103500.0,104400.0,93440.0,301,45518
2025-07-22,103300.0,103800.0,103000.0,307,44233
2025-07-23,97510.0,98010.0,97480.0,329,58661
2025-07-24,103900.0,104400.0,96340.0,298,51732
2025-07-25,96330.0,104600.0,95510.0,268,54182
2025-07-26,99070.0,104200.0,97000.0,308,42000
2025-07-27,99040.0,103200.0,95820.0,383,68353
2025-07-28,96210.0,100100.0,96160.0,302,43724
2025-07-29,103700.0,104100.0,96090.0,296,47169
2025-07-30,96100.0,96130.0,96070.0,290,49740
2025-07-31,103600.0,103700.0,98000.0,242,31611
2025-08-01,97120.0,98000.0,96100.0,290,49702
2025-08-02,96050.0,103000.0,95000.0,287,37689
2025-08-03,102600.0,102800.0,93570.0,308,26296
2025-08-04,94140.0,95030.0,94080.0,311,44718
2025-08-05,93340.0,100000.0,93280.0,274,28604
2025-08-06,93390.0,101400.0,93370.0,248,35002
2025-08-07,101400.0,102000.0,96530.0,282,23539
