date,average,highest,lowest,order_count,volume
2025-05-20,92310.0,107200.0,92160.0,170,1572
2025-05-21,92410.0,92510.0,92340.0,176,558
2025-05-22,92550.0,92550.0,92540.0,162,822
2025-05-23,92610.0,92610.0,92610.0,155,537
2025-05-24,92630.0,92630.0,92630.0,194,778
2025-05-25,95100.0,95140.0,92680.0,227,1108
2025-05-26,95230.0,95300.0,95220.0,201,1959
2025-05-27,93050.0,98960.0,93030.0,200,1527
2025-05-28,101800.0,101800.0,101800.0,215,4176
2025-05-29,89050.0,89090.0,89010.0,193,695
2025-05-30,91060.0,107700.0,90020.0,203,778
2025-05-31,95030.0,105000.0,95000.0,242,907
2025-06-01,95060.0,95070.0,95050.0,256,1139
2025-06-02,97010.0,101200.0,95090.0,240,1102
2025-06-03,98040.0,98050.0,98040.0,207,794
2025-06-04,98090.0,100000.0,98070.0,207,870
2025-06-05,98510.0,98520.0,98120.0,217,1006
2025-06-06,98530.0,98530.0,98520.0,217,1205
2025-06-07,98560.0,98580.0,98550.0,224,832
2025-06-08,98660.0,98680.0,98620.0,233,892
2025-06-09,98690.0,118100.0,98680.0,203,1338
2025-06-10,98720.0,98720.0,98710.0,186,652
2025-06-11,98730.0,98730.0,98730.0,167,659
2025-06-12,100100.0,100200.0,100000.0,181,712
2025-06-13,100400.0,100500.0,100300.0,186,619
2025-06-14,98060.0,100600.0,98040.0,205,1377
2025-06-15,98080.0,98080.0,98080.0,182,1098
2025-06-16,99000.0,99000.0,99000.0,177,620
2025-06-17,99130.0,99140.0,99130.0,180,528
2025-06-18,99100.0,99150.0,98070.0,188,3089
2025-06-19,98100.0,118100.0,98090.0,203,1074
2025-06-20,98120.0,98120.0,98120.0,195,713
2025-06-21,98160.0,98160.0,98160.0,212,755
2025-06-22,98170.0,98180.0,98150.0,233,1092
2025-06-23,98180.0,98180.0,98180.0,207,974
2025-06-24,98180.0,98180.0,98180.0,201,595
2025-06-25,98040.0,98050.0,98040.0,166,929
2025-06-26,85060.0,113900.0,85050.0,159,852
2025-06-27,85090.0,85100.0,85080.0,166,787
2025-06-28,85210.0,85230.0,85170.0,192,736
2025-06-29,85240.0,85250.0,85230.0,209,1126
2025-06-30,85290.0,85300.0,85280.0,168,528
2025-07-01,86400.0,86400.0,86400.0,216,816
2025-07-02,86430.0,86480.0,86420.0,191,733
2025-07-03,86450.0,86460.0,86450.0,171,690
2025-07-04,86430.0,86430.0,86430.0,161,1256
2025-07-05,86460.0,99390.0,86450.0,192,1141
2025-07-06,86470.0,86480.0,86460.0,208,562
2025-07-07,86510.0,86510.0,86510.0,180,685
2025-07-08,86520.0,86530.0,86520.0,169,1003
2025-07-09,86500.0,91500.0,86470.0,152,970
2025-07-10,86510.0,86520.0,86510.0,216,779
2025-07-11,86520.0,86520.0,86520.0,163,463
2025-07-12,86540.0,86540.0,86540.0,197,1072
2025-07-13,86540.0,86540.0,86540.0,200,684
2025-07-14,86430.0,86430.0,86430.0,154,2169
2025-07-15,95140.0,108700.0,95110.0,156,922
2025-07-16,95150.0,95150.0,95150.0,167,861
2025-07-17,95190.0,95200.0,95180.0,171,687
2025-07-18,95200.0,95200.0,95200.0,156,581
2025-07-19,95200.0,95200.0,95180.0,179,460
2025-07-20,86450.0,86450.0,86450.0,186,514
2025-07-21,85390.0,85400.0,85380.0,158,476
2025-07-22,85410.0,85430.0,85340.0,148,2045
2025-07-23,85360.0,85360.0,85360.0,203,745
2025-07-24,85370.0,85370.0,85370.0,186,1081
2025-07-25,99000.0,99000.0,99000.0,156,4165
2025-07-26,85390.0,85400.0,85390.0,194,1100
2025-07-27,85350.0,85350.0,85350.0,213,986
2025-07-28,85380.0,99900.0,85370.0,183,648
2025-07-29,85390.0,85400.0,85390.0,172,693
2025-07-30,85370.0,85370.0,85370.0,116,401
2025-07-31,85390.0,85390.0,85390.0,159,673
