side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,3865000.0,1,1,30000142,60003760,90,2025-11-15T03:30:54Z,7185403611,1,station
buy,3864000.0,5,7,30000142,60003760,90,2025-11-14T19:53:07Z,7094264027,1,station
buy,3862000.0,1,2,30000142,60003760,90,2025-11-11T16:59:57Z,7174649150,1,station
buy,3854000.0,13,15,30000142,60003760,90,2025-10-28T19:38:00Z,7170186368,1,station
buy,3850000.0,10,10,30000142,60003760,90,2025-10-10T08:41:44Z,7158973680,1,station
buy,3057000.0,7,11,30000142,60003760,90,2025-09-06T16:26:35Z,7136231653,1,station
buy,3052000.0,4,4,30000142,60003760,90,2025-11-12T22:33:33Z,7086904203,1,region
buy,3049000.0,3,3,30000142,60003760,90,2025-08-25T00:55:05Z,7100624218,1,station
buy,3048000.0,4,5,30000142,60003760,90,2025-08-22T21:15:41Z,7078846812,1,station
buy,18000.0,30,30,30000142,60003760,90,2025-11-13T13:57:18Z,7184988251,1,10
sell,20140000.0,1,1,30000142,60003760,90,2025-11-15T21:27:37Z,7187000073,1,region
sell,20150000.0,2,2,30000142,60003760,90,2025-11-15T18:57:14Z,7186870986,1,region
sell,20160000.0,7,16,30000142,60003760,14,2025-11-14T18:22:52Z,7161646958,1,region
sell,20170000.0,1,2,30000142,60003760,90,2025-11-12T17:25:25Z,7168228507,1,region
sell,20170000.0,2,2,30000142,60003760,90,2025-11-12T17:25:34Z,7168228508,1,region
sell,20180000.0,53,56,30000142,60003760,90,2025-11-12T16:33:20Z,7173294869,1,region
sell,20200000.0,1,2,30000142,60003760,90,2025-11-11T10:41:12Z,7176738730,1,region
sell,20280000.0,1,1,30000142,60003760,90,2025-11-09T21:59:09Z,7176637116,1,region
sell,20280000.0,1,1,30000142,60003760,90,2025-11-09T21:59:18Z,7182258113,1,region
sell,24010000.0,10,10,30000142,60003760,90,2025-11-06T15:03:28Z,7179423031,1,region
sell,24140000.0,1,6,30000142,60003760,90,2025-11-03T16:55:21Z,7172172683,1,region
sell,24170000.0,2,2,30000142,60003760,90,2025-11-03T15:41:48Z,7174378562,1,region
