date,average,highest,lowest,order_count,volume
2025-05-22,150200000.0,150200000.0,150200000.0,1,1
2025-05-29,150000000.0,150000000.0,150000000.0,1,1
2025-06-01,379800000.0,379800000.0,379800000.0,1,1
2025-06-09,268300000.0,272450000.0,260000000.0,3,3
2025-06-11,340000000.0,350000000.0,330000000.0,2,2
2025-06-17,289900000.0,289900000.0,289900000.0,1,1
2025-06-26,305000000.0,380000000.0,230000000.0,2,2
2025-07-09,300000000.0,300000000.0,300000000.0,1,1
2025-07-13,21160000.0,21160000.0,21160000.0,1,1
2025-07-14,349500000.0,349500000.0,349500000.0,1,1
2025-07-16,216800000.0,216800000.0,216800000.0,1,1
2025-07-22,340000000.0,340000000.0,340000000.0,1,1
2025-07-28,330000000.0,330000000.0,330000000.0,1,1
2025-07-29,32140000.0,32140000.0,32140000.0,1,1
2025-08-03,288700000.0,288700000.0,288700000.0,1,1
2025-08-04,289000000.0,289000000.0,289000000.0,1,1
2025-08-18,73140000.0,73140000.0,73140000.0,1,1
2025-08-25,75000000.0,75000000.0,75000000.0,1,1
2025-09-06,74150000.0,74150000.0,74150000.0,1,1
2025-09-09,99605000.0,148900000.0,50310000.0,2,2
2025-09-11,148500000.0,148500000.0,148500000.0,1,1
2025-09-12,50310000.0,50310000.0,50310000.0,1,1
2025-09-16,129900000.0,129900000.0,129900000.0,1,1
2025-09-17,129900000.0,130000000.0,129800000.0,2,2
2025-09-30,133500000.0,133500000.0,133500000.0,1,1
2025-10-05,184880000.0,237000000.0,147000000.0,5,5
2025-10-24,172800000.0,172800000.0,172800000.0,1,1
2025-10-31,181000000.0,181000000.0,181000000.0,1,1
2025-11-02,206500000.0,206500000.0,206500000.0,1,1
2025-11-08,204050000.0,229100000.0,179000000.0,2,2
2025-11-09,178100000.0,178100000.0,178100000.0,1,1
2025-11-14,79110000.0,79110000.0,79110000.0,1,1
