date,average,highest,lowest,order_count,volume
2025-05-20,183150000.0,183400000.0,182900000.0,2,2
2025-05-21,240840000.0,242250000.0,239900000.0,5,5
2025-05-22,241650000.0,241700000.0,241600000.0,2,2
2025-05-23,185500000.0,185500000.0,185500000.0,1,1
2025-05-24,239450000.0,239500000.0,239400000.0,4,4
2025-05-25,241800000.0,241800000.0,241800000.0,1,1
2025-05-26,241700000.0,241700000.0,241700000.0,1,1
2025-05-27,241533333.33,241650000.0,241500000.0,5,6
2025-05-28,243550000.0,247500000.0,241600000.0,6,6
2025-05-29,249400000.0,249400000.0,249400000.0,1,1
2025-05-30,235750000.0,238900000.0,220000000.0,6,6
2025-06-01,238900000.0,238900000.0,238900000.0,3,3
2025-06-02,237900000.0,237900000.0,237900000.0,1,1
2025-06-03,237900000.0,237900000.0,237900000.0,1,1
2025-06-04,237800000.0,237800000.0,237800000.0,2,2
2025-06-05,229750000.0,239000000.0,192600000.0,4,4
2025-06-06,219800000.0,229600000.0,210000000.0,2,2
2025-06-07,223000000.0,223000000.0,223000000.0,1,1
2025-06-08,229700000.0,229700000.0,229700000.0,1,1
2025-06-09,229650000.0,229700000.0,229600000.0,2,2
2025-06-10,218133333.33,229900000.0,194600000.0,3,3
2025-06-11,231100000.0,249900000.0,212300000.0,4,4
2025-06-12,222350000.0,249200000.0,195500000.0,2,2
2025-06-13,231880000.0,239600000.0,195500000.0,5,5
2025-06-14,249600000.0,249600000.0,249600000.0,1,1
2025-06-15,249600000.0,249600000.0,249600000.0,1,1
2025-06-16,222800000.0,249700000.0,195900000.0,2,2
2025-06-18,238480000.0,238500000.0,238400000.0,5,5
2025-06-19,232260000.0,238700000.0,196200000.0,5,5
2025-06-20,252600000.0,268500000.0,236700000.0,2,2
2025-06-21,232083333.33,249550000.0,197200000.0,5,6
2025-06-22,262300000.0,262300000.0,262300000.0,1,1
2025-06-24,259700000.0,259700000.0,259700000.0,1,1
2025-06-25,253666666.67,253700000.0,253600000.0,2,3
2025-06-26,226099999.98,253400000.0,198799999.95,2,2
2025-06-29,222900000.0,246900000.0,198900000.0,2,2
2025-06-30,246500000.0,246500000.0,246500000.0,1,1
2025-07-02,237900000.0,237900000.0,237900000.0,1,1
2025-07-03,211800000.0,237000000.0,199250000.0,4,6
2025-07-04,234700000.0,234700000.0,234700000.0,1,1
2025-07-05,213850000.0,228700000.0,199000000.0,2,2
2025-07-06,230150000.0,230200000.0,230100000.0,2,2
2025-07-07,230600000.0,231700000.0,229500000.0,2,2
2025-07-08,219233333.33,229350000.0,199000000.0,3,3
2025-07-09,221500000.0,229000000.0,199000000.0,3,4
2025-07-10,228750000.0,228800000.0,228700000.0,2,2
2025-07-11,224550000.0,224600000.0,224500000.0,2,2
2025-07-12,224450000.0,224600000.0,224300000.0,2,2
2025-07-13,222685714.29,224300000.0,218650000.0,7,7
2025-07-14,213400000.0,219800000.0,203400000.0,6,8
2025-07-15,219800000.0,219800000.0,219800000.0,2,2
2025-07-16,219750000.0,219800000.0,219700000.0,2,2
2025-07-17,215700000.0,219850000.0,199100000.0,5,5
2025-07-19,218200000.0,218200000.0,218200000.0,1,1
2025-07-20,208920000.0,218300000.0,199500000.0,7,10
2025-07-21,200080000.0,218700000.0,125600000.0,3,5
2025-07-23,127400000.0,127400000.0,127400000.0,1,1
2025-07-24,216742857.14,216850000.0,216700000.0,3,7
2025-07-25,217900000.0,219250000.0,216550000.0,4,4
2025-07-26,223100000.0,223100000.0,223100000.0,1,1
2025-07-28,223050000.0,223100000.0,223000000.0,4,4
2025-07-29,205966666.67,222700000.0,172500000.0,3,3
2025-07-30,222200000.0,222200000.0,222200000.0,1,1
2025-07-31,221450000.0,221500000.0,221400000.0,2,2
2025-08-01,220200000.0,220200000.0,220200000.0,1,1
2025-08-02,201500000.0,219900000.0,183100000.0,2,2
2025-08-03,206166666.67,219450000.0,179600000.0,3,3
2025-08-05,206366666.67,219700000.0,179700000.0,3,3
2025-08-07,218550000.0,218600000.0,218500000.0,2,2
2025-08-08,217750000.0,217800000.0,217700000.0,2,2
2025-08-09,210000000.0,210000000.0,210000000.0,1,1
2025-08-11,216500000.0,216500000.0,216500000.0,1,1
2025-08-12,208750000.0,216500000.0,201000000.0,2,2
2025-08-13,216500000.0,216500000.0,216500000.0,1,1
2025-08-15,215600000.0,215600000.0,215600000.0,1,1
2025-08-16,216000000.0,216000000.0,216000000.0,2,2
2025-08-17,215950000.0,216000000.0,215900000.0,2,2
2025-08-18,215300000.0,215300000.0,215300000.0,1,1
2025-08-19,180400000.0,180500000.0,180300000.0,2,2
2025-08-20,180700000.0,180700000.0,180700000.0,1,1
2025-08-21,180600000.0,180600000.0,180600000.0,1,1
2025-08-22,212600000.0,212600000.0,212600000.0,1,1
2025-08-23,211766666.67,212100000.0,211600000.0,2,3
2025-08-24,211733333.33,211800000.0,211700000.0,3,3
2025-08-25,210900000.0,210900000.0,210900000.0,1,1
2025-08-27,209500000.0,209800000.0,209200000.0,2,2
2025-08-28,204250000.0,208500000.0,200000000.0,2,2
2025-08-31,194933333.33,203900000.0,177000000.0,3,3
2025-09-01,204200000.0,204200000.0,204200000.0,1,1
2025-09-02,204300000.0,204300000.0,204300000.0,1,1
2025-09-03,203500000.0,203500000.0,203500000.0,1,1
2025-09-04,203233333.33,203300000.0,203200000.0,2,3
2025-09-05,194200000.0,202800000.0,177000000.0,3,3
2025-09-06,189400000.0,202800000.0,176000000.0,2,2
2025-09-08,201800000.0,202250000.0,200900000.0,3,3
2025-09-10,132933733.33,199300000.0,201200.0,3,3
2025-09-12,198400000.0,198400000.0,198400000.0,1,1
2025-09-13,149650000.0,197800000.0,101500000.0,2,2
2025-09-14,195750000.0,195800000.0,195700000.0,2,2
2025-09-16,101600000.0,101600000.0,101600000.0,1,1
2025-09-17,190800000.0,190800000.0,190800000.0,1,1
2025-09-18,188500000.0,188500000.0,188500000.0,1,1
2025-09-19,188400000.0,188400000.0,188400000.0,1,1
2025-09-20,187200000.0,187200000.0,187200000.0,1,1
2025-09-21,143800000.0,186000000.0,101600000.0,2,2
2025-09-22,167344444.44,186000000.0,101700000.0,9,9
2025-09-23,142500000.0,184900000.0,100100000.0,2,2
2025-09-24,179950000.0,184900000.0,175000000.0,2,2
2025-09-25,184800000.0,184800000.0,184800000.0,1,1
2025-09-26,184900000.0,184900000.0,184900000.0,1,1
2025-09-27,185700000.0,186400000.0,185000000.0,2,2
2025-09-28,186500000.0,186500000.0,186500000.0,1,1
2025-09-29,186700000.0,186700000.0,186700000.0,1,1
2025-10-01,186466666.67,186700000.0,186000000.0,3,3
2025-10-02,186400000.0,186500000.0,186300000.0,2,2
2025-10-03,186000000.0,186000000.0,186000000.0,2,2
2025-10-04,186000000.0,186000000.0,186000000.0,1,1
2025-10-05,186000000.0,186000000.0,186000000.0,4,5
2025-10-06,181650000.0,186500000.0,167000000.0,4,4
2025-10-07,199850000.0,202700000.0,197000000.0,2,2
2025-10-08,206400000.0,209300000.0,203500000.0,2,2
2025-10-10,213800000.0,213800000.0,213800000.0,2,2
2025-10-11,213800000.0,213800000.0,213800000.0,2,2
2025-10-12,194250000.0,214000000.0,132300000.0,4,4
2025-10-13,188200000.0,216150000.0,132300000.0,3,3
2025-10-15,215400000.0,215400000.0,215400000.0,1,1
2025-10-16,215600000.0,215600000.0,215600000.0,3,3
2025-10-18,215600000.0,215600000.0,215600000.0,1,1
2025-10-19,175150000.0,215200000.0,135100000.0,2,2
2025-10-20,214950000.0,215000000.0,214900000.0,2,2
2025-10-21,214900000.0,214900000.0,214900000.0,2,2
2025-10-24,214500000.0,214500000.0,214500000.0,2,2
2025-10-26,214600000.0,214600000.0,214600000.0,2,2
2025-10-27,213950000.0,214600000.0,213300000.0,2,2
2025-10-29,214800000.0,214800000.0,214800000.0,1,1
2025-11-01,141100000.0,141200000.0,141000000.0,2,2
2025-11-02,212333333.33,212500000.0,212250000.0,3,3
2025-11-03,210500000.0,212500000.0,206500000.0,3,3
2025-11-04,206450000.0,206500000.0,206400000.0,2,2
2025-11-06,202850000.0,202900000.0,202800000.0,2,2
2025-11-07,202625000.0,202800000.0,202000000.0,4,4
