side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,45860.0,262,300,30000142,60003760,90,2025-11-14T20:50:48Z,7186048848,1,station
buy,45840.0,56,100,30000142,60003760,90,2025-11-11T13:38:50Z,7180161501,1,3
buy,45830.0,100,100,30000142,60003760,7,2025-11-11T12:17:31Z,7183398414,1,station
buy,35800.0,162,200,30000144,1044752365771,90,2025-11-04T22:57:14Z,7160315205,1,1
buy,35110.0,15,15,30000142,60003760,90,2025-10-23T07:13:18Z,7168631555,1,1
buy,17600.0,20,20,30000142,60003760,90,2025-09-25T05:13:06Z,7148551764,1,station
buy,17110.0,95,200,30000142,60003760,90,2025-09-15T00:06:26Z,7139105447,1,1
sell,400000.0,1,1,30000142,60003760,90,2025-11-16T03:17:53Z,7187222452,1,region
sell,479500.0,9,11,30000142,60003760,90,2025-11-15T18:56:40Z,7186013180,1,region
sell,479700.0,96,100,30000142,60003760,90,2025-11-15T17:14:02Z,7186048551,1,region
sell,480000.0,3,3,30000142,60003760,3,2025-11-14T20:19:22Z,7186026320,1,region
sell,510800.0,1,1,30000142,60003760,90,2025-11-13T16:26:59Z,7185084505,1,region
sell,510900.0,4,5,30000142,60003760,90,2025-11-11T20:35:11Z,7183737735,1,region
sell,520000.0,2,2,30000142,60003760,90,2025-11-10T02:51:34Z,7182405073,1,region
sell,530000.0,3,3,30000142,60003760,30,2025-11-09T17:15:28Z,7182041844,1,region
sell,545800.0,1,1,30000142,60003760,90,2025-11-12T10:12:47Z,7184117978,1,region
sell,545900.0,39,39,30000142,60003760,90,2025-11-11T14:56:12Z,7183491292,1,region
sell,600000.0,127,136,30000142,60003760,90,2025-11-06T17:22:10Z,7178633501,1,region
sell,699900.0,49,49,30000142,60003760,90,2025-11-06T14:53:25Z,7179543534,1,region
sell,799000.0,1,1,30000142,60003760,90,2025-11-05T19:20:02Z,7178995583,1,region
sell,1146000.0,48,48,30000142,60003760,90,2025-11-08T15:16:59Z,7181060165,1,region
sell,1415000.0,1,1,30000142,60003760,90,2025-11-04T23:19:30Z,7178464633,1,region
sell,1417000.0,47,47,30000142,60003760,90,2025-11-04T22:57:01Z,7178454975,1,region
sell,1419000.0,1,1,30000142,60003760,90,2025-11-04T07:45:15Z,7177905283,1,region
sell,1421000.0,1,1,30000142,60003760,14,2025-11-03T19:29:24Z,7177545945,1,region
sell,1449000.0,1,1,30000142,60003760,90,2025-11-03T08:36:44Z,7177163177,1,region
sell,1450000.0,105,105,30000142,60003760,90,2025-10-16T10:46:38Z,7163635202,1,region
