date,average,highest,lowest,order_count,volume
2025-05-20,6611.0,6611.0,6611.0,11,9248
2025-05-21,6611.0,6611.0,6611.0,12,8725
2025-05-22,6611.0,6611.0,6611.0,2,1250
2025-05-23,6611.0,6612.0,4500.0,4,1252
2025-05-24,6610.0,6610.0,6610.0,12,22864
2025-05-25,6611.0,6611.0,6611.0,5,3266
2025-05-26,6610.0,6611.0,6602.0,9,14181
2025-05-27,6603.0,6603.0,6603.0,7,14882
2025-05-28,7000.0,7098.0,6501.0,15,16590
2025-05-29,6551.0,6551.0,6551.0,3,670
2025-05-30,6564.0,6564.0,6564.0,9,6306
2025-05-31,6564.0,6564.0,6564.0,4,135
2025-06-01,6564.0,6564.0,6564.0,9,5322
2025-06-02,6565.0,6565.0,6565.0,8,14073
2025-06-03,6565.0,6565.0,6565.0,5,874
2025-06-04,6565.0,6565.0,6565.0,7,2532
2025-06-05,6801.0,6801.0,6801.0,16,11070
2025-06-06,6800.0,6800.0,6800.0,9,8060
2025-06-07,7250.0,7250.0,7250.0,13,9105
2025-06-08,6815.0,6815.0,6815.0,15,11559
2025-06-09,6815.0,6815.0,6815.0,7,8068
2025-06-10,6900.0,6900.0,6900.0,3,2237
2025-06-11,6911.0,6911.0,6911.0,7,4194
2025-06-12,6912.0,6912.0,6912.0,5,1176
2025-06-13,6915.0,6915.0,6915.0,1,1530
2025-06-14,6916.0,6916.0,6916.0,2,1292
2025-06-15,6916.0,6916.0,6916.0,1,13
2025-06-16,6916.0,6916.0,6916.0,4,4530
2025-06-17,6920.0,6920.0,6920.0,5,1300
2025-06-18,6920.0,6920.0,6920.0,7,8484
2025-06-19,6920.0,6920.0,6920.0,7,14223
2025-06-20,6920.0,6920.0,6920.0,4,2278
2025-06-21,6921.0,6921.0,6921.0,3,89
2025-06-22,6921.0,6921.0,6921.0,3,241
2025-06-23,6921.0,6921.0,6921.0,1,307
2025-06-24,6921.0,6921.0,6921.0,4,2042
2025-06-25,6926.0,6926.0,6926.0,3,1435
2025-06-26,6930.0,6930.0,6930.0,2,176
2025-06-27,6926.0,6926.0,6926.0,14,9662
2025-06-28,6811.0,6820.0,6810.0,31,13836
2025-06-29,6820.0,6820.0,6820.0,19,13867
2025-06-30,6820.0,6820.0,6820.0,12,7248
2025-07-01,6850.0,6850.0,6850.0,6,2992
2025-07-02,6850.0,6850.0,6850.0,7,14008
2025-07-03,6850.0,6850.0,6850.0,22,17463
2025-07-04,9000.0,9000.0,9000.0,7,4794
2025-07-05,6850.0,6850.0,6850.0,5,2719
2025-07-06,6850.0,6850.0,6850.0,7,17990
2025-07-07,6850.0,6850.0,6850.0,4,4327
2025-07-08,6850.0,6850.0,6850.0,2,28
2025-07-09,6850.0,6850.0,6850.0,4,1717
2025-07-10,6850.0,6850.0,6850.0,8,10985
2025-07-11,6850.0,6850.0,6850.0,8,3461
2025-07-12,6850.0,6850.0,6850.0,7,7881
2025-07-13,6850.0,6850.0,6850.0,3,781
2025-07-14,6850.0,6850.0,6850.0,5,3502
2025-07-15,6850.0,6850.0,6850.0,9,5236
2025-07-16,6850.0,6850.0,6850.0,8,18002
2025-07-17,6801.0,6801.0,6801.0,4,810
2025-07-18,6801.0,6801.0,6801.0,12,5071
2025-07-19,6803.0,9998.0,6800.0,21,29345
2025-07-20,6800.0,6800.0,6800.0,6,3162
2025-07-21,6800.0,6800.0,6800.0,6,3393
2025-07-22,6802.0,6802.0,6802.0,5,2783
2025-07-23,6811.0,6811.0,6811.0,1,244
2025-07-24,6817.0,6817.0,6817.0,4,2736
2025-07-25,6820.0,6820.0,6820.0,4,1018
2025-07-26,6820.0,6820.0,6820.0,10,18106
2025-07-27,6550.0,6817.0,6550.0,4,487
2025-07-28,6550.0,6550.0,6550.0,1,7906
2025-07-29,6550.0,6550.0,6550.0,9,25480
2025-07-30,6502.0,6502.0,6502.0,13,20245
2025-07-31,6502.0,6502.0,6502.0,3,3130
2025-08-01,6501.0,6501.0,6501.0,6,11647
2025-08-02,6501.0,6501.0,6501.0,5,432
2025-08-03,6501.0,6501.0,6501.0,8,1607
2025-08-04,6501.0,6501.0,6501.0,6,7104
2025-08-05,6507.0,6507.0,6507.0,4,342
2025-08-06,6516.0,6516.0,6516.0,1,4200
2025-08-07,6968.0,6968.0,6968.0,2,1980
2025-08-08,6516.0,6516.0,6516.0,6,7803
2025-08-09,6515.0,6515.0,6515.0,5,16215
2025-08-10,6500.0,6515.0,4500.0,11,9045
2025-08-11,6400.0,6400.0,6400.0,8,11779
2025-08-12,6401.0,6401.0,6401.0,10,5550
2025-08-13,6516.0,6950.0,6400.0,9,3791
2025-08-14,6400.0,6400.0,6400.0,3,3795
2025-08-15,6400.0,6400.0,6400.0,2,289
2025-08-16,6950.0,8350.0,6950.0,6,5490
2025-08-17,6400.0,6400.0,6400.0,3,4505
2025-08-19,6400.0,6400.0,6400.0,4,1204
2025-08-20,6400.0,6400.0,6400.0,7,9947
2025-08-21,6400.0,6400.0,6400.0,6,7657
2025-08-22,6400.0,6400.0,6400.0,10,14455
2025-08-23,6400.0,6400.0,6400.0,2,154
2025-08-24,6400.0,6400.0,6400.0,1,37
2025-08-25,4500.0,4500.0,4500.0,6,5780
2025-08-26,4500.0,4500.0,4500.0,2,1130
2025-08-27,4500.0,4500.0,4500.0,3,6738
2025-08-29,4500.0,4500.0,4500.0,8,1855
2025-08-30,6399.0,6400.0,4500.0,7,13054
