date,average,highest,lowest,order_count,volume
2025-05-20,2162.0,2162.0,2162.0,86,370
2025-05-21,4501.0,4502.0,4500.0,110,195
2025-05-22,4502.0,4502.0,4502.0,84,253
2025-05-23,4503.0,7477.0,4502.0,114,293
2025-05-24,4601.0,7000.0,4600.0,131,298
2025-05-25,8489.0,165400.0,8442.0,139,1175
2025-05-26,27760.0,27760.0,27760.0,107,1601
2025-05-27,5005.0,5005.0,5005.0,87,387
2025-05-28,5095.0,13990.0,5027.0,86,164
2025-05-29,5098.0,5099.0,5096.0,112,194
2025-05-30,5195.0,5197.0,5100.0,114,287
2025-05-31,5196.0,5196.0,5196.0,116,304
2025-06-01,5196.0,5196.0,5196.0,145,339
2025-06-02,5453.0,5453.0,5453.0,113,257
2025-06-03,5470.0,22130.0,5468.0,122,267
2025-06-04,5650.0,22160.0,5561.0,110,319
2025-06-05,22160.0,22160.0,22070.0,124,521
2025-06-06,5660.0,5660.0,5660.0,108,303
2025-06-07,5695.0,5696.0,5690.0,128,202
2025-06-08,5698.0,5698.0,5696.0,127,224
2025-06-09,5698.0,5698.0,5698.0,98,207
2025-06-10,5698.0,5698.0,5698.0,84,200
2025-06-11,13950.0,13950.0,13950.0,98,329
2025-06-12,6050.0,6050.0,6050.0,103,218
2025-06-13,6051.0,6051.0,6051.0,109,222
2025-06-14,6050.0,6050.0,6050.0,127,318
2025-06-15,6050.0,6050.0,6050.0,114,858
2025-06-16,10000.0,10000.0,6000.0,103,214
2025-06-17,11140.0,11140.0,11140.0,124,380
2025-06-18,6000.0,6000.0,6000.0,85,232
2025-06-19,6000.0,6000.0,6000.0,112,226
2025-06-20,6000.0,6000.0,6000.0,129,311
2025-06-21,5697.0,6000.0,5697.0,114,266
2025-06-22,5697.0,5697.0,5697.0,103,240
2025-06-23,5700.0,5700.0,5700.0,96,211
2025-06-24,5700.0,5700.0,5700.0,101,219
2025-06-25,5700.0,5700.0,5700.0,110,770
2025-06-26,5700.0,5700.0,5700.0,106,183
2025-06-27,27750.0,27750.0,27750.0,104,492
2025-06-28,5702.0,5702.0,5702.0,113,210
2025-06-29,5703.0,27000.0,5702.0,102,340
2025-06-30,13390.0,13390.0,13390.0,102,536
2025-07-01,7500.0,7500.0,7500.0,77,196
2025-07-02,5900.0,5900.0,5900.0,87,469
2025-07-03,5900.0,5900.0,5900.0,91,142
2025-07-04,6000.0,6000.0,6000.0,110,210
2025-07-05,6000.0,6000.0,6000.0,130,329
2025-07-06,6000.0,6000.0,6000.0,126,262
2025-07-07,5972.0,6000.0,5972.0,76,134
2025-07-08,6000.0,6000.0,6000.0,100,163
2025-07-09,6100.0,6100.0,6001.0,83,167
2025-07-10,6101.0,17440.0,6100.0,89,218
2025-07-11,6101.0,6101.0,6101.0,91,188
2025-07-12,7500.0,7500.0,7500.0,110,248
2025-07-13,7500.0,7500.0,7500.0,125,304
2025-07-14,7500.0,7500.0,7500.0,97,183
2025-07-15,7500.0,7500.0,7500.0,97,181
2025-07-16,7010.0,7010.0,7010.0,90,258
2025-07-17,7000.0,7000.0,7000.0,95,211
2025-07-18,13000.0,14750.0,7000.0,110,245
2025-07-19,6200.0,6200.0,6200.0,109,275
2025-07-20,14980.0,14980.0,14980.0,113,581
2025-07-21,6200.0,6200.0,6200.0,100,175
2025-07-22,6200.0,6200.0,6200.0,76,187
2025-07-23,6201.0,6201.0,6201.0,93,169
2025-07-24,6200.0,6200.0,6200.0,96,171
2025-07-25,6101.0,6101.0,6101.0,78,200
2025-07-26,6500.0,6500.0,6500.0,98,227
2025-07-27,6500.0,6500.0,6500.0,132,269
2025-07-28,6500.0,6500.0,6500.0,113,222
2025-07-29,6500.0,6500.0,6500.0,101,168
2025-07-30,6500.0,6500.0,6500.0,86,148
2025-07-31,6500.0,6500.0,6500.0,88,131
2025-08-01,6500.0,6500.0,6500.0,88,152
2025-08-02,6500.0,6500.0,6500.0,90,133
2025-08-03,6500.0,6500.0,6500.0,92,194
2025-08-04,6101.0,6101.0,6101.0,124,415
2025-08-05,6101.0,6101.0,6101.0,100,177
2025-08-06,6101.0,6101.0,6101.0,71,145
2025-08-07,6101.0,6101.0,6101.0,99,168
2025-08-08,13000.0,13990.0,6101.0,73,227
2025-08-09,500.1,500.1,500.1,77,369
2025-08-10,501.0,501.0,501.0,94,137
2025-08-11,501.1,501.1,501.0,88,140
2025-08-12,501.2,501.2,501.2,79,153
2025-08-13,501.5,501.6,501.5,75,162
2025-08-14,501.75,8400.0,501.7,68,136
2025-08-15,502.1,502.1,502.1,77,129
2025-08-16,502.2,502.3,502.2,84,139
2025-08-17,502.5,502.5,502.5,86,190
2025-08-18,502.5,502.5,502.5,76,361
2025-08-19,502.9,502.9,502.9,82,212
2025-08-20,602.3,602.3,602.3,88,190
2025-08-21,603.0,604.0,602.9,99,219
2025-08-22,602.9,602.9,602.9,88,153
2025-08-23,603.0,603.0,602.4,115,252
2025-08-24,603.0,603.0,603.0,114,276
2025-08-25,503.0,503.0,503.0,91,154
2025-08-26,503.0,503.0,503.0,83,138
2025-08-27,503.3,503.3,503.2,68,111
2025-08-28,503.5,503.5,503.4,66,108
2025-08-29,504.2,7700.0,504.0,88,202
2025-08-30,601.2,601.3,601.05,83,164
2025-08-31,7786.0,7797.0,889.4,108,543
2025-09-01,1192.0,1192.0,1191.0,82,199
2025-09-02,1295.0,7499.0,1291.0,91,175
2025-09-03,3568.0,6500.0,1302.0,77,189
2025-09-04,1304.0,1304.0,1304.0,83,165
2025-09-05,1667.0,1668.0,1666.0,82,212
2025-09-06,1888.0,7889.0,1775.0,108,373
2025-09-07,1777.0,1777.0,1777.0,83,153
2025-09-08,1782.0,9458.0,1779.0,99,222
2025-09-09,1780.0,1780.0,1780.0,97,578
2025-09-10,1781.0,1781.0,1781.0,100,286
2025-09-11,1781.0,1781.0,1781.0,85,148
2025-09-12,1790.0,9450.0,1781.0,93,304
2025-09-13,9459.0,9459.0,9459.0,121,1684
2025-09-14,1800.0,1810.0,1791.0,104,173
2025-09-15,1811.0,1811.0,1810.99,96,230
2025-09-16,1801.0,1801.0,1801.0,75,153
2025-09-17,1810.0,1810.0,1801.0,82,269
2025-09-18,6300.0,6301.0,6300.0,96,192
2025-09-19,6302.0,6302.0,6302.0,110,178
2025-09-20,6302.0,6302.0,6302.0,115,174
2025-09-21,6302.0,6302.0,6301.0,132,343
2025-09-22,1800.0,1800.0,1800.0,87,152
2025-09-23,1800.0,1800.0,1800.0,84,134
2025-09-24,1805.0,1805.0,1805.0,73,148
2025-09-25,1805.0,1805.0,1805.0,90,251
