side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,22610.0,20,20,30000142,60003760,90,2025-11-15T20:21:14Z,7186946371,1,3
buy,22600.0,1,3,30000142,60003760,90,2025-11-13T16:46:39Z,7178505258,1,station
buy,22570.0,46,50,30000144,1044752365771,30,2025-11-07T14:15:08Z,7174153261,1,1
buy,22550.0,76,100,30000142,60003760,90,2025-11-06T02:50:24Z,7160664412,1,1
buy,22500.0,74,85,30000142,60003760,90,2025-11-02T13:22:56Z,7162239277,1,region
buy,16390.0,19,20,30000144,1044752365771,90,2025-10-26T00:46:21Z,7170740074,1,1
buy,16350.0,11,18,30000142,60003760,90,2025-10-24T13:18:08Z,7169482744,1,4
buy,0.01,10000000,10000000,30000142,60003760,90,2025-10-09T03:37:48Z,7158149922,1,40
sell,600000.0,1,1,30000142,60003760,90,2025-11-14T23:00:13Z,7186136369,1,region
sell,800000.0,1,1,30000142,60003760,7,2025-11-13T06:25:15Z,7184778859,1,region
sell,822300.0,1,1,30000142,60003760,90,2025-11-12T06:08:48Z,7184018496,1,region
sell,822500.0,4,4,30000142,60003760,90,2025-11-10T16:22:45Z,7182775526,1,region
sell,899800.0,1,1,30000142,60003760,90,2025-11-09T21:17:46Z,7171299839,1,region
sell,899900.0,1,1,30000142,60003760,90,2025-11-08T20:44:36Z,7181313224,1,region
sell,900000.0,1,1,30000142,60003760,90,2025-11-08T19:03:18Z,7181236816,1,region
sell,990000.0,3,5,30000142,60003760,90,2025-11-06T14:08:46Z,7179520433,1,region
sell,1000000.0,1,1,30000142,60003760,90,2025-11-06T10:56:51Z,7179423953,1,region
sell,1200000.0,1,1,30000142,60003760,90,2025-10-31T09:46:29Z,7174712499,1,region
sell,1391000.0,2,3,30000142,60003760,90,2025-10-29T23:51:06Z,7173393727,1,region
sell,1496000.0,4,4,30000142,60003760,90,2025-10-30T11:35:07Z,7174036879,1,region
sell,1593000.0,4,4,30000142,60003760,90,2025-10-27T06:47:35Z,7171739239,1,region
sell,1600000.0,1,1,30000142,60003760,30,2025-10-24T14:17:05Z,7169513811,1,region
sell,2000000.0,1,1,30000142,60003760,30,2025-10-21T21:51:26Z,7167766095,1,region
sell,2469000.0,1,1,30000142,60003760,90,2025-10-20T22:13:51Z,7167102384,1,region
sell,2480000.0,1,1,30000142,60003760,90,2025-10-20T15:18:57Z,7166823849,1,region
sell,2494000.0,1,1,30000142,60003760,90,2025-10-18T20:17:35Z,7165428257,1,region
sell,2500000.0,1,1,30000142,60003760,90,2025-10-07T00:05:10Z,7156614454,1,region
sell,2980000.0,2,2,30000142,60003760,90,2025-09-29T22:38:19Z,7151819371,1,region
sell,2982000.0,29,30,30000142,60003760,90,2025-09-24T07:36:31Z,7098392807,1,region
