date,average,highest,lowest,order_count,volume
2025-05-20,4645131.31,4699000.0,4313000.0,51,99
2025-05-21,4317000.0,4929000.0,4316000.0,63,118
2025-05-22,4594071.43,4961500.0,4320000.0,49,84
2025-05-23,4319000.0,4950000.0,4318000.0,64,138
2025-05-24,4321000.0,4321000.0,4320000.0,107,571
2025-05-25,4969000.0,4970000.0,4328000.0,81,174
2025-05-26,4335000.0,4879000.0,4333500.0,77,163
2025-05-27,4799000.0,4962000.0,4339000.0,64,203
2025-05-28,4769000.0,4794000.0,4341000.0,84,181
2025-05-29,4706500.0,4798000.0,4341000.0,54,148
2025-05-30,4341000.0,4350000.0,4340000.0,71,160
2025-05-31,4497000.0,4723000.0,4338000.0,95,210
2025-06-01,4797000.0,4798000.0,4326000.0,84,221
2025-06-02,4792000.0,4799000.0,4315000.0,81,189
2025-06-03,4890000.0,4964000.0,4316000.0,52,115
2025-06-04,4964000.0,4965000.0,4350000.0,69,132
2025-06-05,4900000.0,4984000.0,4367000.0,100,192
2025-06-06,4983500.0,5038000.0,4400000.0,88,150
2025-06-07,5547000.0,5657000.0,4460000.0,95,140
2025-06-08,6000000.0,6983000.0,4610000.0,99,185
2025-06-09,6388000.0,6796000.0,4714000.0,76,127
2025-06-10,7634000.0,7665000.0,4805000.0,60,115
2025-06-11,6990000.0,6999000.0,4820000.0,72,101
2025-06-12,6352103.9,7379000.0,4879000.0,56,77
2025-06-13,5726537.31,6702000.0,4964000.0,45,67
2025-06-14,5438645.16,5962000.0,4976000.0,47,62
2025-06-15,5815000.0,5817000.0,4989000.0,88,144
2025-06-16,4993000.0,5400000.0,4989000.0,62,118
2025-06-17,4989000.0,5432000.0,4976000.0,79,181
2025-06-18,5440000.0,5468000.0,5414000.0,81,245
2025-06-19,4951000.0,5730000.0,4950000.0,72,172
2025-06-20,5312395.83,5697000.0,4950000.0,62,96
2025-06-21,5430000.0,5430000.0,5428000.0,61,109
2025-06-22,4951000.0,5699000.0,4950000.0,69,131
2025-06-23,5153010.64,5646000.0,4952000.0,49,94
2025-06-24,5175790.0,5636500.0,4951000.0,57,100
2025-06-25,4950000.0,4950000.0,4950000.0,63,113
2025-06-26,5640000.0,5640000.0,5640000.0,53,178
2025-06-27,5579000.0,5628000.0,4951000.0,81,135
2025-06-28,4954000.0,5564000.0,4953000.0,54,120
2025-06-29,5486000.0,5487000.0,4951000.0,78,134
2025-06-30,5101252.87,5495000.0,4950000.0,56,87
2025-07-01,4951000.0,5349500.0,4950000.0,68,117
2025-07-02,5070086.96,5291500.0,4951000.0,70,92
2025-07-03,5200000.0,5295000.0,4951000.0,59,135
2025-07-04,5156086.02,5500000.0,4950000.0,58,93
2025-07-05,5321425.53,5618500.0,4995000.0,63,94
2025-07-06,6486000.0,6502000.0,5000000.0,69,120
2025-07-07,5366907.22,5788000.0,5005000.0,55,97
2025-07-08,5410702.38,5776000.0,5012000.0,53,84
2025-07-09,5368569.62,5772000.0,5013000.0,48,79
2025-07-10,5499000.0,5769000.0,5016000.0,105,169
2025-07-11,5344022.99,5763000.0,5017000.0,60,87
2025-07-12,5389000.0,5593000.0,5017000.0,72,152
2025-07-13,4999000.0,6484000.0,4993000.0,76,147
2025-07-14,5004000.0,5944000.0,5003000.0,56,119
2025-07-15,5507693.18,5704500.0,5005000.0,47,88
2025-07-16,5332891.89,5874000.0,5005000.0,28,37
2025-07-17,5462744.68,5857000.0,5002000.0,49,94
2025-07-18,5744500.0,5856000.0,5010000.0,55,130
2025-07-19,5200000.0,5204000.0,5005000.0,66,112
2025-07-20,5400000.0,5485000.0,4992000.0,75,175
