date,average,highest,lowest,order_count,volume
2025-05-20,2625000.0,2625000.0,2625000.0,1,1
2025-05-21,2626000.0,2626000.0,2626000.0,1,1
2025-05-22,4208333.33,5000000.0,2625000.0,3,3
2025-05-24,3416666.67,5000000.0,2625000.0,2,3
2025-05-25,5000000.0,5000000.0,5000000.0,1,1
2025-05-28,3578600.0,5000000.0,2631000.0,3,5
2025-05-29,2631000.0,2631000.0,2631000.0,1,1
2025-05-30,4515000.0,6399000.0,2631000.0,2,2
2025-06-01,2631000.0,2631000.0,2631000.0,2,2
2025-06-03,14465750.0,49970000.0,2631000.0,3,4
2025-06-04,4937657.89,5000000.0,2631000.0,3,76
2025-06-06,5000000.0,5000000.0,5000000.0,1,1
2025-06-07,2630999.99,2631000.0,2630999.98,2,3
2025-06-08,2631000.0,2631000.0,2631000.0,1,1
2025-06-10,2631000.0,2631000.0,2631000.0,1,1
2025-06-15,2631000.0,2631000.0,2631000.0,1,1
2025-06-16,2631000.0,2631000.0,2631000.0,1,1
2025-06-17,2631666.67,2632000.0,2631000.0,2,3
2025-06-18,2631000.0,2631000.0,2631000.0,1,1
2025-06-23,2632000.0,2632000.0,2632000.0,1,1
2025-06-24,2633000.0,2633000.0,2633000.0,1,1
2025-06-27,2633000.0,2633000.0,2633000.0,1,1
2025-06-29,2633000.0,2633000.0,2633000.0,1,1
2025-06-30,2633000.0,2633000.0,2633000.0,2,3
2025-07-02,2633000.0,2633000.0,2633000.0,2,2
2025-07-04,2633000.0,2633000.0,2633000.0,2,2
2025-07-06,2633000.0,2633000.0,2633000.0,1,1
2025-07-07,2633000.0,2633000.0,2633000.0,2,2
2025-07-08,2633000.0,2633000.0,2633000.0,1,1
2025-07-09,2635000.0,2635000.0,2635000.0,2,2
2025-07-10,2634000.0,2634000.0,2634000.0,1,1
2025-07-12,5000000.0,5000000.0,5000000.0,1,5
2025-07-17,2635000.0,2635000.0,2635000.0,1,1
2025-07-20,2635000.0,2635000.0,2635000.0,1,1
2025-07-22,2635000.0,2635000.0,2635000.0,2,2
2025-07-26,3817500.0,5000000.0,2635000.0,2,4
2025-07-30,2635000.0,2635000.0,2635000.0,1,1
2025-08-10,3423333.33,5000000.0,2635000.0,2,3
2025-08-15,3226250.0,5000000.0,2635000.0,2,4
2025-08-16,5000000.0,5000000.0,5000000.0,1,1
2025-08-18,2000000.0,2000000.0,2000000.0,1,1
2025-08-20,2000000.0,2000000.0,2000000.0,1,1
2025-08-21,2000000.0,2000000.0,2000000.0,1,1
2025-08-23,2000000.0,2000000.0,2000000.0,1,1
2025-08-24,2000000.0,2000000.0,2000000.0,2,5
2025-08-25,2000000.0,2000000.0,2000000.0,1,1
2025-08-27,2000000.0,2000000.0,2000000.0,1,1
2025-09-01,5000000.0,5000000.0,5000000.0,1,2
2025-09-02,5000000.0,5000000.0,5000000.0,1,2
2025-09-03,5163333.33,5980000.0,5000000.0,2,6
2025-09-04,2000000.0,2000000.0,2000000.0,1,2
2025-09-05,2000000.0,2000000.0,2000000.0,1,2
2025-09-08,5985000.0,5990000.0,5980000.0,2,2
2025-09-09,2000000.0,2000000.0,2000000.0,1,1
2025-09-11,2000000.0,2000000.0,2000000.0,1,1
2025-09-13,2000000.0,2000000.0,2000000.0,1,1
2025-09-14,2001000.0,2001000.0,2001000.0,1,1
2025-09-21,5000000.0,5000000.0,5000000.0,1,1
2025-09-28,2039000.0,2039000.0,2039000.0,1,1
2025-09-30,2000000.0,2000000.0,2000000.0,1,1
2025-10-04,2054000.0,2054000.0,2054000.0,1,1
2025-10-06,5000000.0,5000000.0,5000000.0,1,1
2025-10-12,2059000.0,2059000.0,2059000.0,2,2
2025-10-13,2060000.0,2060000.0,2060000.0,1,1
2025-10-14,2060000.0,2060000.0,2060000.0,1,3
2025-10-15,2060000.0,2060000.0,2060000.0,1,1
2025-10-17,2060000.0,2060000.0,2060000.0,1,1
2025-10-20,5000000.0,5000000.0,5000000.0,1,1
2025-10-21,2060000.0,2060000.0,2060000.0,1,2
2025-10-25,2062000.0,2062000.0,2062000.0,1,1
2025-11-02,2798000.0,5000000.0,2064000.0,2,4
2025-11-03,5428571.43,35000000.0,5000000.0,2,70
2025-11-09,2064000.0,2064000.0,2064000.0,1,1
2025-11-12,2064000.0,2064000.0,2064000.0,1,1
