date,average,highest,lowest,order_count,volume
2025-05-20,601300.0,703500.0,601200.0,84,167
2025-05-21,638867.82,679700.0,600000.0,60,87
2025-05-22,630255.7,654700.0,599900.0,59,79
2025-05-23,654550.0,668200.0,599900.0,96,260
2025-05-24,704000.0,704900.0,669100.0,97,279
2025-05-25,704600.0,704700.0,704600.0,90,198
2025-05-26,704500.0,704600.0,704500.0,75,231
2025-05-27,700000.0,703900.0,595800.0,85,147
2025-05-28,704600.0,704900.0,703000.0,108,248
2025-05-29,704850.0,704900.0,592500.0,98,122
2025-05-30,703900.0,704800.0,703800.0,88,205
2025-05-31,704900.0,704900.0,704900.0,105,269
2025-06-01,592600.0,704700.0,592600.0,93,142
2025-06-02,704800.0,704900.0,684700.0,91,143
2025-06-03,704900.0,704900.0,704900.0,90,536
2025-06-04,747900.0,748000.0,740000.0,62,114
2025-06-05,745000.0,746900.0,710000.0,111,215
2025-06-06,743000.0,743000.0,742900.0,88,127
2025-06-07,741900.0,742000.0,741800.0,88,216
2025-06-08,741800.0,742000.0,730000.0,116,241
2025-06-09,740800.0,740800.0,740700.0,74,183
2025-06-10,691744.68,739600.0,502400.0,60,94
2025-06-11,736900.0,737000.0,736800.0,83,119
2025-06-12,734000.0,734000.0,733950.0,89,109
2025-06-13,723800.0,725000.0,711800.0,73,117
2025-06-14,709000.0,723600.0,608800.0,81,120
2025-06-15,708800.0,708900.0,509500.0,84,142
2025-06-16,707900.0,708000.0,707900.0,75,125
2025-06-17,733800.0,735000.0,733700.0,81,158
2025-06-18,750000.0,750000.0,750000.0,81,176
2025-06-19,774000.0,774000.0,774000.0,79,188
2025-06-20,691946.46,773000.0,512900.0,84,99
2025-06-21,753700.0,770000.0,753700.0,67,101
2025-06-22,749900.0,753100.0,515100.0,89,140
2025-06-23,749500.0,749500.0,749500.0,81,182
2025-06-24,525700.0,556100.0,514900.0,71,266
2025-06-25,555300.0,556400.0,514200.0,76,177
2025-06-26,540071.28,556000.0,506500.0,60,94
2025-06-27,503103.49,555900.0,467700.0,68,86
2025-06-28,576500.0,576500.0,576500.0,86,265
2025-06-29,507205.13,576400.0,212050.0,59,78
2025-06-30,549700.0,549900.0,549000.0,68,211
2025-07-01,550000.0,550000.0,550000.0,74,138
2025-07-02,552586.87,576500.0,453500.0,60,99
2025-07-03,576500.0,576500.0,576500.0,63,185
2025-07-04,576500.0,576500.0,576500.0,72,156
2025-07-05,576500.0,576500.0,576500.0,74,117
2025-07-06,576500.0,576500.0,576500.0,77,154
2025-07-07,576500.0,576500.0,576500.0,68,338
2025-07-08,465900.0,676900.0,465700.0,71,184
2025-07-09,630000.0,699500.0,548900.0,90,179
2025-07-10,747700.0,747800.0,659500.0,73,127
2025-07-11,745000.0,747300.0,467600.0,69,145
2025-07-12,496100.0,746000.0,468600.0,84,168
2025-07-13,680488.0,726450.0,469350.0,59,100
2025-07-14,580000.0,745750.0,470000.0,58,262
2025-07-15,746400.0,747300.0,746300.0,75,121
2025-07-16,746600.0,747200.0,740700.0,86,118
2025-07-17,655032.22,746200.0,501400.0,64,90
2025-07-18,746600.0,747800.0,745950.0,76,134
2025-07-19,661456.67,747000.0,515700.0,86,90
2025-07-20,745000.0,746500.0,721150.0,81,136
2025-07-21,664593.94,741950.0,530200.0,70,99
2025-07-22,739800.0,740000.0,730000.0,62,115
2025-07-23,738700.0,738900.0,735000.0,64,126
2025-07-24,730600.0,731900.0,730400.0,86,221
2025-07-25,747500.0,747900.0,739900.0,77,108
2025-07-26,748500.0,748600.0,743700.0,81,168
2025-07-27,747600.0,748000.0,557100.0,82,180
2025-07-28,560100.0,600000.0,559599.96,58,324
2025-07-29,600000.0,600000.0,600000.0,76,260
2025-07-30,746900.0,746900.0,746900.0,70,173
2025-07-31,563200.0,631900.0,563100.0,60,158
2025-08-01,631900.0,632000.0,631800.0,72,222
2025-08-02,737400.0,737600.0,735900.0,86,372
2025-08-03,747300.0,747500.0,737300.0,102,294
