date,average,highest,lowest,order_count,volume
2025-05-20,999960.0,999960.0,999960.0,2,2
2025-05-21,999960.0,999960.0,999960.0,1,1
2025-05-22,999960.0,999960.0,999960.0,3,3
2025-05-23,999960.0,999960.0,999960.0,5,15
2025-05-24,999960.0,999960.0,999960.0,4,4
2025-05-25,999900.0,999900.0,999900.0,2,2
2025-05-26,999960.0,999960.0,999960.0,4,5
2025-05-27,999960.0,999960.0,999960.0,1,2
2025-05-28,999960.0,999960.0,999960.0,2,9
2025-05-29,999960.0,999960.0,999960.0,1,1
2025-05-30,999960.0,999960.0,999960.0,2,2
2025-05-31,999960.0,999960.0,999960.0,3,7
2025-06-01,999960.0,999960.0,999960.0,1,1
2025-06-03,999960.0,999960.0,999960.0,3,3
2025-06-04,999960.0,999960.0,999960.0,2,2
2025-06-05,999960.0,999960.0,999960.0,2,2
2025-06-06,999960.0,999960.0,999960.0,3,13
2025-06-07,999960.0,999960.0,999960.0,9,15
2025-06-08,999960.0,999960.0,999960.0,4,4
2025-06-09,999960.0,999960.0,999960.0,1,1
2025-06-10,999960.0,999960.0,999960.0,4,5
2025-06-11,999960.0,999960.0,999960.0,4,13
2025-06-12,999960.0,999960.0,999960.0,1,1
2025-06-13,999960.0,999960.0,999960.0,2,3
2025-06-14,999960.0,999960.0,999960.0,4,5
2025-06-15,999960.0,999960.0,999960.0,4,6
2025-06-16,999960.0,999960.0,999960.0,2,11
2025-06-17,999960.0,999960.0,999960.0,1,3
2025-06-18,999960.0,999960.0,999960.0,2,2
2025-06-19,999960.0,999960.0,999960.0,4,14
2025-06-20,999960.0,999960.0,999960.0,6,6
2025-06-21,999960.0,999960.0,999960.0,3,3
2025-06-22,999960.0,999960.0,999960.0,2,2
2025-06-23,999960.0,999960.0,999960.0,2,3
2025-06-24,999960.0,999960.0,999960.0,3,6
2025-06-25,999960.0,999960.0,999960.0,2,2
2025-06-26,999960.0,999960.0,999960.0,3,4
2025-06-27,999960.0,999960.0,999960.0,2,2
2025-06-28,999960.0,999960.0,999960.0,1,1
2025-06-29,999960.0,999960.0,999960.0,1,1
2025-06-30,999960.0,999960.0,999960.0,2,2
2025-07-01,999960.0,999960.0,999960.0,2,3
2025-07-02,999960.0,999960.0,999960.0,2,5
2025-07-03,999960.0,999960.0,999960.0,1,1
2025-07-05,999960.0,999960.0,999960.0,1,1
2025-07-07,999960.0,999960.0,999960.0,1,1
2025-07-08,999960.0,999960.0,999960.0,3,11
2025-07-10,999960.0,999960.0,999960.0,1,1
2025-07-11,999960.0,999960.0,999960.0,5,5
2025-07-12,999960.0,999960.0,999960.0,4,5
2025-07-13,999960.0,999960.0,999960.0,2,2
2025-07-14,999960.0,999960.0,999960.0,1,1
2025-07-15,999960.0,999960.0,999960.0,3,3
2025-07-16,999960.0,999960.0,999960.0,2,2
2025-07-17,999960.0,999960.0,999960.0,2,2
2025-07-20,999960.0,999960.0,999960.0,2,2
2025-07-21,999960.0,999960.0,999960.0,2,2
2025-07-23,999960.0,999960.0,999960.0,1,1
2025-07-25,999960.0,999960.0,999960.0,2,11
2025-07-26,999960.0,999960.0,999960.0,3,3
2025-07-27,999960.0,999960.0,999960.0,2,2
2025-07-28,999960.0,999960.0,999960.0,4,4
2025-07-29,999960.0,999960.0,999960.0,5,10
2025-07-31,999960.0,999960.0,999960.0,1,1
2025-08-02,999960.0,999960.0,999960.0,1,1
2025-08-03,999960.0,999960.0,999960.0,5,5
2025-08-04,999960.0,999960.0,999960.0,3,3
2025-08-05,999960.0,999960.0,999960.0,2,2
2025-08-06,999960.0,999960.0,999960.0,1,1
2025-08-07,999960.0,999960.0,999960.0,2,2
2025-08-08,999960.0,999960.0,999960.0,1,1
2025-08-09,999960.0,999960.0,999960.0,4,4
2025-08-10,999960.0,999960.0,999960.0,1,1
2025-08-11,999960.0,999960.0,999960.0,1,1
2025-08-12,999960.0,999960.0,999960.0,3,3
2025-08-13,999960.0,999960.0,999960.0,2,3
2025-08-14,999960.0,999960.0,999960.0,3,18
