date,average,highest,lowest,order_count,volume
2025-05-20,15480.0,15480.0,15480.0,1,1
2025-05-21,85563.33,99900.0,15480.0,4,6
2025-05-22,15480.0,15480.0,15480.0,2,3
2025-05-23,15480.0,15480.0,15480.0,1,1
2025-05-24,15480.0,15480.0,15480.0,4,4
2025-05-25,15480.0,15480.0,15480.0,4,12
2025-05-26,39192.86,181600.0,15480.0,5,7
2025-05-27,15618.75,15620.0,15610.0,5,8
2025-05-28,240314.04,279600.0,182000.0,19,47
2025-05-29,100100.0,100100.0,100100.0,6,6
2025-05-30,255581.48,321000.0,100100.0,9,27
2025-05-31,100100.0,100100.0,100100.0,3,8
2025-06-01,107490.0,173900.0,100100.0,9,10
2025-06-02,100000.0,100000.0,100000.0,7,119
2025-06-03,15640.0,15640.0,15640.0,1,1
2025-06-04,148225.0,280800.0,15650.0,2,2
2025-06-05,89280.0,310200.0,15640.0,4,4
2025-06-06,123108.57,299600.0,15640.0,6,7
2025-06-07,115346.67,165200.0,15640.0,3,3
2025-06-08,15640.0,15640.0,15640.0,3,8
2025-06-09,28456.92,98950.0,15640.0,11,13
2025-06-10,27372.94,215100.0,15640.0,5,17
2025-06-12,62514.29,179700.0,15640.0,6,7
2025-06-13,15640.0,15640.0,15640.0,3,4
2025-06-14,100000.0,100000.0,100000.0,23,236
2025-06-15,940080.0,4300000.0,100100.0,5,5
2025-06-16,100100.0,100100.0,100100.0,2,72
2025-06-17,15640.0,15640.0,15640.0,2,2
2025-06-18,507835.0,1000000.0,15670.0,2,2
2025-06-19,15670.0,15670.0,15670.0,7,12
2025-06-20,15678.33,15680.0,15670.0,6,6
2025-06-21,188050.0,1394500.0,15700.0,11,16
2025-06-22,900100.0,1784500.0,15700.0,4,4
2025-06-24,15700.0,15700.0,15700.0,3,11
2025-06-25,290433.33,839900.0,15700.0,3,3
2025-06-26,180440.0,839400.0,15700.0,4,5
2025-06-27,290166.67,839100.0,15700.0,3,3
2025-06-28,196475.0,738800.0,15700.0,4,4
2025-06-29,15700.0,15700.0,15700.0,4,5
2025-06-30,15700.0,15700.0,15700.0,5,12
2025-07-01,227133.33,650000.0,15700.0,2,3
2025-07-02,18800.0,18800.0,18800.0,2,2
2025-07-03,18800.0,18800.0,18800.0,5,5
2025-07-04,196900.0,375000.0,18800.0,4,4
2025-07-05,255085.71,399200.0,18800.0,7,7
2025-07-06,18800.0,18800.0,18800.0,4,40
2025-07-07,18800.0,18800.0,18800.0,6,11
2025-07-08,18800.0,18800.0,18800.0,1,1
2025-07-09,18800.0,18800.0,18800.0,2,2
2025-07-10,94680.0,398200.0,18800.0,5,5
2025-07-11,18800.0,18800.0,18800.0,2,2
2025-07-12,18800.0,18800.0,18800.0,3,3
2025-07-13,79140.0,320500.0,18800.0,3,5
2025-07-14,18800.0,18800.0,18800.0,1,1
2025-07-15,18800.0,18800.0,18800.0,4,4
2025-07-17,63782.5,198700.0,18810.0,4,4
2025-07-18,18810.0,18810.0,18810.0,1,1
2025-07-19,18810.0,18810.0,18810.0,2,5
2025-07-20,18810.0,18810.0,18810.0,5,5
2025-07-21,52536.67,120000.0,18805.0,3,3
2025-07-23,53385.0,87960.0,18810.0,2,2
2025-07-24,18810.0,18810.0,18810.0,1,1
2025-07-25,29203.33,49990.0,18810.0,3,3
2025-07-26,18810.0,18810.0,18810.0,2,2
2025-07-27,20735.45,39990.0,18810.0,3,11
2025-07-28,18810.0,18810.0,18810.0,3,3
2025-07-29,18810.0,18810.0,18810.0,2,3
2025-07-30,18810.0,18810.0,18810.0,1,2
2025-07-31,27166.67,31345.0,18810.0,3,3
2025-08-01,20835.71,33000.0,18810.0,4,7
2025-08-02,37000.0,39500.0,34500.0,4,4
2025-08-03,18810.0,18810.0,18810.0,1,1
2025-08-04,18810.0,18810.0,18810.0,1,1
2025-08-05,18810.0,18810.0,18810.0,1,1
2025-08-06,32540.0,60000.0,18810.0,2,3
2025-08-07,18810.0,18810.0,18810.0,2,2
2025-08-09,24678.57,59900.0,18810.0,6,7
2025-08-10,30100.0,30100.0,30100.0,1,1
2025-08-11,39350.0,59890.0,18810.0,2,2
2025-08-12,18810.0,18810.0,18810.0,1,1
2025-08-13,32466.67,59780.0,18810.0,3,3
2025-08-14,29055.0,59790.0,18810.0,3,4
2025-08-15,30000.0,30000.0,30000.0,1,1
2025-08-16,45722.0,60000.0,24405.0,4,5
2025-08-17,18810.0,18810.0,18810.0,3,3
2025-08-18,18810.0,18810.0,18810.0,2,2
2025-08-19,18810.0,18810.0,18810.0,2,3
2025-08-20,18810.0,18810.0,18810.0,1,1
2025-08-21,62100.0,84200.0,40000.0,2,2
2025-08-22,18810.0,18810.0,18810.0,2,4
2025-08-24,25680.0,39400.0,18820.0,3,3
2025-08-25,18820.0,18820.0,18820.0,2,2
2025-08-26,18820.0,18820.0,18820.0,2,2
2025-08-27,19000.0,19000.0,19000.0,1,1
2025-08-28,31890.0,84090.0,18840.0,4,5
2025-08-29,84095.0,84100.0,84090.0,2,2
2025-08-30,18840.0,18840.0,18840.0,1,1
2025-08-31,37514.29,84200.0,18840.0,6,7
2025-09-01,18893.33,19000.0,18840.0,3,3
2025-09-02,62403.33,84185.0,18840.0,3,3
2025-09-03,18832.5,18840.0,18830.0,2,4
2025-09-04,18830.0,18830.0,18830.0,1,4
2025-09-05,18842.14,19000.0,18830.0,3,14
2025-09-06,18830.0,18830.0,18830.0,3,3
2025-09-07,18830.0,18830.0,18830.0,1,1
2025-09-08,18830.0,18830.0,18830.0,1,1
2025-09-09,34120.0,79990.0,18830.0,4,4
2025-09-10,18830.0,18830.0,18830.0,1,1
