date,average,highest,lowest,order_count,volume
2025-05-20,1200.93,1201.0,1200.0,21,70
2025-05-21,1202.0,1202.0,1202.0,15,94
2025-05-22,1154.27,1206.0,1017.0,9,30
2025-05-23,1206.0,1206.0,1206.0,9,45
2025-05-24,14862.79,84950.0,1207.0,11,39
2025-05-25,1207.0,1207.0,1207.0,8,48
2025-05-26,1207.0,1207.0,1207.0,11,47
2025-05-27,1206.85,1207.5,1199.0,6,13
2025-05-28,1207.0,1207.0,1207.0,8,32
2025-05-29,1207.56,1208.0,1207.0,4,18
2025-05-30,1207.0,1207.0,1207.0,9,77
2025-05-31,1207.0,1207.0,1207.0,8,83
2025-06-01,1207.0,1207.0,1207.0,9,140
2025-06-02,2782.71,4815.0,1220.0,7,17
2025-06-03,882.89,1220.0,5.0,5,18
2025-06-04,1220.0,1220.0,1220.0,1,2
2025-06-05,1221.0,1221.0,1221.0,3,115
2025-06-06,1222.0,1222.0,1222.0,1,1
2025-06-07,1222.0,1222.0,1222.0,8,18
2025-06-08,1222.0,1222.0,1222.0,2,15
2025-06-09,15807.5,82900.0,1222.0,8,28
2025-06-10,1222.0,1222.0,1222.0,1,2
2025-06-11,1222.0,1222.0,1222.0,7,86
2025-06-12,1222.47,1223.0,1222.0,4,34
2025-06-13,1222.0,1222.0,1222.0,1,3
2025-06-14,2221.0,2221.0,2221.0,1,4
2025-06-16,2223.0,2223.0,2223.0,7,20
2025-06-17,2223.5,2224.0,2223.0,4,4
2025-06-18,2224.67,2225.0,2224.0,4,12
2025-06-19,2226.0,2226.0,2226.0,1,5
2025-06-20,2226.0,2226.0,2226.0,1,2
2025-06-21,15800.0,15800.0,15800.0,9,285
2025-06-22,2227.0,2227.0,2227.0,1,3
2025-06-23,2227.0,2227.0,2227.0,1,1
2025-06-24,2227.0,2227.0,2227.0,2,22
2025-06-25,2227.0,2227.0,2227.0,4,18
2025-06-26,2227.0,2227.0,2227.0,2,2
2025-06-27,2227.0,2227.0,2227.0,1,1
2025-06-28,2227.0,2227.0,2227.0,3,17
2025-06-29,2227.0,2227.0,2227.0,6,55
2025-07-01,2227.0,2227.0,2227.0,4,4
2025-07-02,2227.0,2227.0,2227.0,1,1
2025-07-03,2227.0,2227.0,2227.0,2,2
2025-07-04,2227.0,2227.0,2227.0,8,12
2025-07-05,2227.0,2227.0,2227.0,4,16
2025-07-07,25833.34,40000.0,2227.0,10,56
2025-07-08,2227.0,2227.0,2227.0,2,5
2025-07-09,2227.0,2227.0,2227.0,1,9
2025-07-10,2227.0,2227.0,2227.0,1,1
2025-07-11,2226.0,2226.0,2226.0,1,2
2025-07-14,2225.4,2226.0,2225.0,3,5
2025-07-17,2226.0,2226.0,2226.0,1,1
2025-07-18,2226.0,2226.0,2226.0,1,5
2025-07-19,2226.43,2227.0,2225.0,2,7
2025-07-20,2225.0,2225.0,2225.0,3,5
2025-07-23,2227.0,2227.0,2227.0,2,3
2025-07-24,2227.0,2227.0,2227.0,1,5
2025-07-26,2227.98,2228.0,2227.0,2,61
2025-07-27,2227.0,2227.0,2227.0,1,2
2025-07-29,7500.0,7500.0,7500.0,8,292
2025-07-30,2227.0,2227.0,2227.0,1,1
2025-08-02,2300.0,2300.0,2300.0,1,1
2025-08-05,2302.0,2302.0,2302.0,1,1
2025-08-06,2303.0,2303.0,2303.0,1,1
2025-08-08,2304.0,2304.0,2304.0,1,11
2025-08-09,2304.0,2304.0,2304.0,1,1
2025-08-10,2304.0,2304.0,2304.0,2,6
2025-08-11,2304.0,2304.0,2304.0,1,2
2025-08-13,2304.0,2304.0,2304.0,2,8
2025-08-14,2303.0,2303.0,2303.0,1,2
2025-08-16,2303.0,2303.0,2303.0,3,46
2025-08-17,2303.0,2303.0,2303.0,1,1
2025-08-18,2303.0,2303.0,2303.0,1,1
2025-08-22,2303.0,2303.0,2303.0,1,1
2025-08-24,2303.0,2303.0,2303.0,2,2
2025-08-26,2303.96,2304.0,2303.0,2,46
2025-08-28,2303.96,2304.0,2303.0,2,25
2025-08-29,2303.0,2303.0,2303.0,1,2
2025-08-31,2303.0,2303.0,2303.0,2,5
2025-09-01,2303.0,2303.0,2303.0,1,7
2025-09-03,9699.0,9699.0,9699.0,1,1
2025-09-04,2303.0,2303.0,2303.0,2,2
2025-09-05,2303.0,2303.0,2303.0,1,2
2025-09-06,2303.0,2303.0,2303.0,1,2
2025-09-08,9699.0,9699.0,9699.0,1,1
2025-09-09,2305.0,2305.0,2305.0,2,3
2025-09-12,2305.0,2305.0,2305.0,1,2
2025-09-13,2305.0,2305.0,2305.0,2,4
2025-09-14,9700.0,9700.0,9700.0,10,282
2025-09-16,2306.0,2306.0,2306.0,1,1
2025-09-17,2306.0,2306.0,2306.0,1,1
2025-09-21,2306.0,2306.0,2306.0,1,1
2025-09-22,2306.0,2306.0,2306.0,1,17
2025-09-23,2306.0,2306.0,2306.0,2,16
