date,average,highest,lowest,order_count,volume
2025-05-20,50399.97,50399.97,50399.97,1,1
2025-05-22,50400.0,50400.0,50400.0,1,1
2025-05-23,50400.0,50400.0,50400.0,1,1
2025-05-24,50400.0,50400.0,50400.0,1,2
2025-05-25,50400.0,50400.0,50400.0,1,1
2025-05-26,50400.0,50400.0,50400.0,1,1
2025-05-27,50430.0,50430.0,50430.0,1,1
2025-05-28,170252.0,649500.0,50440.0,5,5
2025-05-29,50440.0,50440.0,50440.0,2,2
2025-05-30,50440.0,50440.0,50440.0,3,3
2025-05-31,50450.0,50450.0,50450.0,1,1
2025-06-01,349865.0,649300.0,50430.0,4,4
2025-06-02,349915.0,649400.0,50430.0,2,2
2025-06-03,50430.0,50430.0,50430.0,1,2
2025-06-04,349665.0,648900.0,50430.0,2,2
2025-06-05,50430.0,50430.0,50430.0,2,2
2025-06-06,50430.0,50430.0,50430.0,2,2
2025-06-07,50430.0,50430.0,50430.0,1,3
2025-06-08,500000.0,500000.0,500000.0,1,1
2025-06-10,70686.67,111200.0,50430.0,2,3
2025-06-15,111200.0,111200.0,111200.0,1,8
2025-06-16,88831.18,111200.0,50430.0,5,17
2025-06-17,50430.0,50430.0,50430.0,3,4
2025-06-18,380000.0,380000.0,380000.0,1,1
2025-06-19,50430.0,50430.0,50430.0,1,1
2025-06-21,50429.99,50430.0,50429.97,2,2
2025-06-22,163586.67,389900.0,50430.0,3,3
2025-06-23,392500.0,395000.0,390000.0,2,2
2025-06-24,224165.0,397900.0,50430.0,2,2
2025-06-25,137297.5,397900.0,50430.0,3,4
2025-06-26,32270.0,50430.0,30000.0,3,9
2025-06-27,82557.14,397900.0,30000.0,3,7
2025-06-28,30000.0,30000.0,30000.0,1,2
2025-06-29,177580.0,398950.0,30000.0,5,5
2025-06-30,340250.0,650500.0,30000.0,2,2
2025-07-01,650500.0,650500.0,650500.0,1,1
2025-07-03,30000.0,30000.0,30000.0,1,1
2025-07-04,500000.0,500000.0,500000.0,1,1
2025-07-05,10110.0,10110.0,10110.0,1,1
2025-07-06,402250.0,500000.0,10100.0,4,4
2025-07-07,10100.0,10100.0,10100.0,3,4
2025-07-08,127480.0,597000.0,10100.0,4,5
2025-07-09,10100.0,10100.0,10100.0,1,2
2025-07-11,10100.0,10100.0,10100.0,1,1
2025-07-13,20000.0,20000.0,20000.0,1,2
2025-07-14,20000.0,20000.0,20000.0,2,2
2025-07-15,598000.0,598000.0,598000.0,1,1
2025-07-16,20100.0,20100.0,20100.0,1,2
2025-07-18,20100.0,20100.0,20100.0,1,1
2025-07-19,20550.0,21000.0,20100.0,2,2
2025-07-20,20100.0,20100.0,20100.0,1,1
2025-07-21,553800.0,553800.0,553800.0,1,1
2025-07-26,553700.0,553700.0,553700.0,1,1
2025-07-28,450000.0,450000.0,450000.0,1,1
2025-07-29,143900.0,553800.0,20100.0,4,5
2025-07-30,287000.0,554000.0,20000.0,2,2
2025-08-01,287500.0,555000.0,20000.0,2,2
2025-08-04,175850.0,487550.0,20000.0,3,6
