date,average,highest,lowest,order_count,volume
2025-05-20,1020.0,1020.0,1020.0,6,38
2025-05-21,1020.0,1020.0,1020.0,5,35
2025-05-22,1020.0,1020.0,1020.0,7,48
2025-05-23,1020.0,1020.0,1020.0,6,20
2025-05-24,1020.0,1020.0,1020.0,8,105
2025-05-25,1020.0,1020.0,1020.0,12,104
2025-05-26,24309.41,100000.0,1020.0,7,17
2025-05-27,1019.41,1020.0,1019.0,9,22
2025-05-28,1022.0,1022.0,1022.0,8,94
2025-05-29,2672.53,100000.0,1023.0,8,60
2025-05-30,1023.0,1023.0,1023.0,4,7
2025-05-31,1023.0,1023.0,1023.0,7,32
2025-06-01,9185.83,50000.0,1023.0,6,24
2025-06-02,1023.0,1023.0,1023.0,7,34
2025-06-03,1023.0,1023.0,1023.0,12,145
2025-06-04,1023.63,1025.0,1023.0,10,98
2025-06-05,1025.0,1025.0,1025.0,8,124
2025-06-06,1023.0,1023.0,1023.0,11,135
2025-06-07,1023.0,1023.0,1023.0,6,91
2025-06-08,1023.0,1023.0,1023.0,18,201
2025-06-09,1023.0,1023.0,1023.0,6,71
2025-06-10,1063.98,1100.0,1023.0,7,62
2025-06-11,1120.98,2000.0,1101.0,9,45
2025-06-12,2000.0,2000.0,1999.91,4,91
2025-06-13,2000.53,2001.0,2000.0,4,19
2025-06-14,1101.0,1101.0,1101.0,15,209
2025-06-15,18444.43,400000.0,1101.0,8,23
2025-06-16,1100.49,1101.0,1100.0,9,75
2025-06-17,1101.0,1101.0,1101.0,5,65
2025-06-18,1101.0,1101.0,1101.0,6,40
2025-06-19,1101.0,1101.0,1101.0,5,12
2025-06-20,100000.0,100000.0,100000.0,4,169
2025-06-21,1101.0,1101.0,1101.0,5,15
2025-06-22,1101.07,1102.0,1101.0,10,83
2025-06-23,1101.0,1101.0,1101.0,9,106
2025-06-24,9749.81,373000.0,1101.0,8,43
2025-06-25,1101.0,1101.0,1101.0,5,18
2025-06-26,1302.67,5000.0,1101.0,6,58
2025-06-27,2798.95,5000.0,1101.0,9,62
2025-06-28,4337.93,150000.0,1101.0,7,46
2025-06-29,1101.21,1102.0,1101.0,12,91
2025-06-30,1101.0,1101.0,1101.0,5,11
2025-07-01,1101.0,1101.0,1101.0,5,52
2025-07-02,1101.0,1101.0,1101.0,8,120
2025-07-03,1101.0,1101.0,1101.0,6,84
2025-07-04,1101.0,1101.0,1101.0,5,16
2025-07-05,1101.0,1101.0,1101.0,4,15
2025-07-06,1101.67,1102.0,1101.0,7,75
2025-07-07,1102.0,1102.0,1102.0,10,133
2025-07-08,1103.0,1103.0,1103.0,3,58
2025-07-09,1103.0,1103.0,1103.0,5,28
2025-07-10,1103.0,1103.0,1103.0,3,22
2025-07-11,1103.0,1103.0,1103.0,4,12
2025-07-12,1103.0,1103.0,1103.0,8,81
2025-07-13,1103.0,1103.0,1103.0,8,31
2025-07-14,1103.0,1103.0,1103.0,5,39
2025-07-15,100500.0,100500.0,100500.0,11,113
2025-07-16,1105.0,1105.0,1105.0,6,63
2025-07-17,1105.0,1105.0,1105.0,9,40
2025-07-18,1107.74,1108.0,1105.0,6,69
2025-07-19,1108.0,1108.0,1108.0,3,70
2025-07-20,1108.0,1108.0,1108.0,5,19
