side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1077000.0,5,5,30000142,60003760,90,2025-11-12T20:36:41Z,7181540391,1,station
buy,1076000.0,10,10,30000142,60003760,90,2025-11-12T15:57:55Z,7184305131,1,station
buy,1074000.0,1,5,30000142,60003760,90,2025-11-01T23:02:00Z,7069982849,1,5
buy,1070000.0,11,12,30000142,60003760,90,2025-10-06T10:35:17Z,7142744959,1,2
sell,6481000.0,2,25,30000142,60003760,90,2025-11-16T04:44:59Z,7155170026,1,region
sell,6482000.0,13,20,30000142,60003760,90,2025-11-15T19:23:03Z,7089885110,1,region
sell,6484000.0,25,25,30000142,60003760,90,2025-11-12T15:58:33Z,7184305604,1,region
sell,6486000.0,1,1,30000142,60003760,90,2025-11-10T01:27:06Z,7182371067,1,region
sell,6488000.0,1,1,30000142,60003760,90,2025-10-28T12:33:52Z,7169502835,1,region
sell,6965000.0,3,3,30000142,60003760,90,2025-10-21T23:37:10Z,7111964457,1,region
sell,6969000.0,1,1,30000142,60003760,90,2025-10-12T06:47:56Z,7160543406,1,region
sell,6971000.0,1,1,30000142,60003760,90,2025-10-10T06:37:09Z,7158921729,1,region
sell,6975000.0,1,1,30000142,60003760,90,2025-09-06T04:36:31Z,7134808168,1,region
sell,6993000.0,3,3,30000142,60003760,90,2025-09-01T19:55:06Z,7102914222,1,region
