date,average,highest,lowest,order_count,volume
2025-05-28,10000000.0,11000000.0,9000000.0,2,2
2025-06-02,6260000.0,6260000.0,6260000.0,1,1
2025-06-06,6260000.0,6260000.0,6260000.0,1,1
2025-06-16,6260000.0,6260000.0,6260000.0,1,1
2025-06-20,6260000.0,6260000.0,6260000.0,1,1
2025-06-25,15000000.0,15000000.0,15000000.0,1,1
2025-07-05,6260000.0,6260000.0,6260000.0,1,1
2025-07-20,6260000.0,6260000.0,6260000.0,1,1
2025-07-21,6260000.0,6260000.0,6260000.0,1,1
2025-07-29,6250000.0,6250000.0,6250000.0,1,1
2025-07-31,6250000.0,6250000.0,6250000.0,1,1
2025-08-02,6262000.0,6262000.0,6262000.0,1,1
2025-08-07,6262000.0,6262000.0,6262000.0,1,1
2025-08-25,3131000.01,6262000.0,0.01,2,2
2025-08-27,7570000.0,8140000.0,7000000.0,2,2
2025-08-28,0.01,0.01,0.01,1,1
2025-09-16,0.02,0.02,0.02,1,2
2025-09-28,6265000.0,6265000.0,6265000.0,1,1
2025-10-02,6265000.0,6265000.0,6265000.0,1,1
2025-10-05,7000000.0,7000000.0,7000000.0,1,1
2025-10-06,6265000.0,6265000.0,6265000.0,1,1
2025-10-15,6264000.0,6264000.0,6264000.0,1,1
2025-10-19,6264000.0,6264000.0,6264000.0,1,1
2025-10-21,50.0,50.0,50.0,1,1
2025-11-04,3150000.0,3150000.0,3150000.0,1,1
2025-11-07,3150000.0,3150000.0,3150000.0,1,1
2025-11-10,12900000.0,12900000.0,12900000.0,1,4
2025-11-11,3150000.0,3150000.0,3150000.0,1,1
2025-11-13,11022500.0,13970000.0,3150000.0,4,4
