date,average,highest,lowest,order_count,volume
2025-05-20,1500.0,1500.0,1500.0,188,16212
2025-05-21,400.0,1999.0,390.0,258,4668
2025-05-22,388.9,388.9,388.9,268,4709
2025-05-23,2000.0,2000.0,2000.0,318,10613
2025-05-24,315.0,315.0,315.0,338,8017
2025-05-25,1570.0,1580.0,328.0,349,5640
2025-05-26,1380.0,1380.0,1380.0,327,6064
2025-05-27,390.0,390.0,390.0,276,7049
2025-05-28,393.0,393.0,393.0,282,3105
2025-05-29,396.9,396.9,396.9,313,6884
2025-05-30,1723.0,1723.0,1723.0,270,7784
2025-05-31,400.4,400.4,400.4,335,28135
2025-06-01,1719.0,1719.0,1719.0,390,32098
2025-06-02,424.9,424.9,424.9,295,3683
2025-06-03,1690.0,1716.0,422.1,280,5380
2025-06-04,422.9,422.9,422.9,271,5687
2025-06-05,426.1,426.9,425.9,235,4010
2025-06-06,427.9,1690.0,427.5,264,2747
2025-06-07,1689.0,1689.0,1689.0,290,4952
2025-06-08,1688.0,1689.0,428.4,325,5574
2025-06-09,428.7,428.7,428.7,323,3138
2025-06-10,429.9,429.9,429.9,244,2991
2025-06-11,429.9,429.9,429.9,246,4010
2025-06-12,433.0,1680.0,430.1,250,4440
2025-06-13,432.9,432.9,432.9,278,4572
2025-06-14,456.9,480.0,456.9,369,2603
2025-06-15,458.9,458.9,458.9,267,4482
2025-06-16,478.9,478.9,478.9,240,5076
2025-06-17,484.9,1010.0,479.3,231,3448
2025-06-18,444.0,485.0,428.0,226,38101
2025-06-19,380.0,380.0,380.0,244,4111
2025-06-20,278.9,278.9,278.9,235,35742
2025-06-21,278.9,278.9,278.9,351,8837
2025-06-22,999.9,999.9,999.9,337,7859
2025-06-23,278.9,278.9,278.9,256,5728
2025-06-24,1646.0,1655.0,280.9,268,5310
2025-06-25,289.1,1000.0,289.0,247,3529
2025-06-26,289.4,289.4,289.4,279,28810
2025-06-27,289.4,289.4,289.4,272,43592
2025-06-28,1660.0,3414.0,20.0,397,302741
2025-06-29,2111.0,5421.0,2111.0,342,18108
2025-06-30,288.0,289.0,288.0,235,3078
2025-07-01,5420.0,5421.0,5000.0,285,63406
2025-07-02,303.2,310.0,302.9,248,13108
2025-07-03,305.1,1890.0,304.9,232,6359
2025-07-04,304.9,304.9,304.9,251,18166
2025-07-05,305.0,305.0,304.9,331,4808
2025-07-06,308.9,308.9,308.9,289,9670
2025-07-07,500.0,1915.0,309.9,280,5046
2025-07-08,313.0,313.0,313.0,268,17588
2025-07-09,326.0,1896.0,315.1,258,3148
2025-07-10,358.9,1895.0,358.1,223,4720
2025-07-11,370.3,1880.0,370.1,285,4111
2025-07-12,1750.0,1890.0,375.0,371,5080
2025-07-13,373.1,373.1,373.1,310,12415
2025-07-14,500.0,1884.0,500.0,241,7169
2025-07-15,374.2,374.2,374.2,266,9172
2025-07-16,1845.0,1845.0,1845.0,238,3353
2025-07-17,503.0,1838.0,500.1,256,3455
2025-07-18,1400.0,1401.0,1400.0,270,21788
2025-07-19,600.0,601.0,600.0,312,2213
2025-07-20,601.0,1493.0,600.0,309,6414
2025-07-21,600.1,1491.0,600.0,269,1722
2025-07-22,601.0,601.0,601.0,284,2701
2025-07-23,899.0,899.0,899.0,279,10048
2025-07-24,652.0,652.0,652.0,302,6666
2025-07-25,738.0,738.0,738.0,291,4385
2025-07-26,750.0,750.0,739.0,351,25690
2025-07-27,1050.0,1050.0,800.0,321,7117
2025-07-28,801.2,801.2,801.2,251,3406
2025-07-29,1086.0,1088.0,801.2,219,6040
2025-07-30,1000.0,1000.0,1000.0,253,106583
2025-07-31,800.0,800.0,800.0,238,2579
2025-08-01,800.6,1395.0,800.5,275,3038
2025-08-02,800.5,1393.0,800.0,299,2971
