date,average,highest,lowest,order_count,volume
2025-06-21,31358500.0,50000000.0,6600000.0,6,6
2025-06-22,6499973.68,7990000.0,4003500.0,28,38
2025-06-23,10000000.0,10000000.0,10000000.0,33,164
2025-06-24,11158388.06,29990000.0,4100000.0,22,67
2025-06-25,11587360.0,58430000.0,7520000.0,7,25
2025-06-26,7981514.29,24500000.0,5100000.0,13,35
2025-06-27,4696360.0,5101000.0,1006000.0,8,25
2025-06-28,1009754.72,1011000.0,1008000.0,7,53
2025-06-29,2023000.0,2024000.0,2023000.0,4,8
2025-06-30,2062000.0,2100000.0,2024000.0,2,2
2025-07-01,2212650.0,2213000.0,2211000.0,3,20
2025-07-02,2399666.67,12990000.0,2214000.0,10,51
2025-07-03,5000000.0,5000000.0,5000000.0,8,163
2025-07-04,1086583.33,6998000.0,1015000.0,9,84
2025-07-05,1363187.5,6492000.0,1017000.0,11,64
2025-07-06,1431289.47,6279000.0,1015000.0,11,76
2025-07-07,6217133.33,6300000.0,6074000.0,9,15
2025-07-08,1019000.0,1019000.0,1019000.0,1,1
2025-07-09,4300000.0,10860000.0,1020000.0,3,3
2025-07-10,1060000.0,1060000.0,1060000.0,4,4
2025-07-11,1200000.0,1200000.0,1200000.0,1,1
2025-07-12,1020637.93,1062000.0,1015000.0,6,58
2025-07-13,675976.32,1050000.0,55510.0,6,19
2025-07-14,1541000.0,6942000.0,1050000.0,3,12
2025-07-15,1749235.29,4000000.0,1053000.0,6,17
2025-07-16,1053000.0,1053000.0,1053000.0,1,1
2025-07-17,1053000.0,1053000.0,1053000.0,2,2
2025-07-18,2365000.0,5973000.0,1053000.0,3,15
2025-07-19,1053000.0,1053000.0,1053000.0,1,1
2025-07-20,3507250.0,5961500.0,1053000.0,4,4
2025-07-21,2367000.0,4995000.0,1053000.0,3,3
2025-07-22,311450.81,1053000.0,55600.0,6,62
2025-07-23,838507.65,4492000.0,55620.0,4,17
2025-07-24,55700.0,55700.0,55700.0,2,15
2025-07-25,2216575.0,4377500.0,55650.0,4,4
2025-07-26,421090.83,4096000.0,55680.0,6,12
2025-07-27,190775.67,4098000.0,56040.0,6,30
2025-07-28,1404033.33,4099000.0,56550.0,3,3
2025-07-29,2051047.62,4391000.0,57000.0,13,21
2025-07-31,4494000.0,4494000.0,4494000.0,1,4
2025-08-02,3998000.0,3998000.0,3998000.0,2,2
2025-08-03,1999025.0,3940000.0,58050.0,2,2
2025-08-04,57585.0,58100.0,57070.0,2,2
2025-08-05,1922842.0,3749000.0,58105.0,4,5
2025-08-06,1904035.0,3750000.0,58070.0,2,2
2025-08-07,58070.0,58070.0,58070.0,2,2
2025-08-09,2000000.0,2000000.0,2000000.0,1,1
2025-08-10,58080.0,58080.0,58080.0,1,4
2025-08-11,57386.67,58080.0,56000.0,3,3
2025-08-12,58098.33,58100.0,58090.0,2,6
2025-08-14,1529505.0,3000000.0,59010.0,2,2
2025-08-15,59020.0,59020.0,59020.0,1,3
2025-08-16,1504500.0,2950000.0,59000.0,2,2
2025-08-17,2997000.0,2997000.0,2997000.0,1,1
