date,average,highest,lowest,order_count,volume
2025-05-22,2371000.0,2371000.0,2371000.0,1,1
2025-05-24,2371000.0,2371000.0,2371000.0,1,1
2025-05-25,2371000.0,2371000.0,2371000.0,2,2
2025-05-27,2371000.0,2371000.0,2371000.0,1,2
2025-05-28,2370666.67,2371000.0,2370000.0,2,3
2025-05-29,2371000.0,2371000.0,2371000.0,1,1
2025-05-30,2371000.0,2371000.0,2371000.0,1,1
2025-05-31,2371000.0,2371000.0,2371000.0,3,3
2025-06-02,2371000.0,2371000.0,2371000.0,2,2
2025-06-03,2371000.0,2371000.0,2371000.0,2,2
2025-06-06,2371000.0,2371000.0,2371000.0,1,1
2025-06-07,2371000.0,2371000.0,2371000.0,1,1
2025-06-08,2371000.0,2371000.0,2371000.0,1,1
2025-06-09,2371000.0,2371000.0,2371000.0,2,2
2025-06-10,2371000.0,2371000.0,2371000.0,1,2
2025-06-20,2371000.0,2371000.0,2371000.0,1,1
2025-06-22,2371000.0,2371000.0,2371000.0,1,1
2025-06-23,2371000.0,2371000.0,2371000.0,1,2
2025-06-26,2371000.0,2371000.0,2371000.0,1,1
2025-06-28,1235550.0,2371000.0,100100.0,2,2
2025-06-30,2371000.0,2371000.0,2371000.0,1,1
2025-07-01,2371000.0,2371000.0,2371000.0,1,1
2025-07-02,2371000.0,2371000.0,2371000.0,1,1
2025-07-04,2371000.0,2371000.0,2371000.0,3,3
2025-07-05,2371000.0,2371000.0,2371000.0,1,1
2025-07-06,2371000.0,2371000.0,2371000.0,3,3
2025-07-07,2371000.0,2371000.0,2371000.0,1,1
2025-07-14,2367000.0,2367000.0,2367000.0,1,1
2025-07-18,2367000.0,2367000.0,2367000.0,1,1
2025-07-22,2365000.0,2365000.0,2365000.0,1,1
2025-07-23,2366000.0,2366000.0,2366000.0,1,1
2025-07-26,2365000.0,2365000.0,2365000.0,1,1
2025-07-29,2357625.0,2366000.0,2300000.0,5,8
2025-07-31,2366000.0,2366000.0,2366000.0,2,2
2025-08-02,2366000.0,2366000.0,2366000.0,1,1
2025-08-03,2365000.0,2365000.0,2365000.0,1,1
2025-08-07,2364000.0,2364000.0,2364000.0,1,1
2025-08-10,2364000.0,2364000.0,2364000.0,1,1
2025-08-11,2364333.33,2365000.0,2364000.0,3,3
2025-08-17,100000.0,100000.0,100000.0,1,1
2025-08-22,9500000.0,9500000.0,9500000.0,1,1
2025-08-25,29900000.0,29900000.0,29900000.0,1,1
2025-08-27,29900000.0,29900000.0,29900000.0,1,1
2025-08-30,29900000.0,29900000.0,29900000.0,2,3
2025-08-31,29900000.0,29900000.0,29900000.0,1,1
2025-09-01,2371000.0,2371000.0,2371000.0,1,1
2025-09-02,2371000.0,2371000.0,2371000.0,2,3
2025-09-03,2370000.0,2370000.0,2370000.0,2,2
2025-09-05,2370000.0,2370000.0,2370000.0,2,2
2025-09-06,2370000.0,2370000.0,2370000.0,2,2
2025-09-08,2370000.0,2370000.0,2370000.0,1,1
2025-09-09,2370000.0,2370000.0,2370000.0,1,2
2025-09-10,2370000.0,2370000.0,2370000.0,2,2
2025-09-11,2370500.0,2371000.0,2370000.0,2,2
2025-09-14,2369000.0,2369000.0,2369000.0,1,1
2025-09-15,2369000.0,2369000.0,2369000.0,1,1
2025-09-16,2368000.0,2368000.0,2368000.0,1,1
2025-09-25,2368000.0,2368000.0,2368000.0,1,1
2025-09-26,2368000.0,2368000.0,2368000.0,1,1
2025-09-27,2368000.0,2368000.0,2368000.0,1,1
2025-09-28,2368000.0,2368000.0,2368000.0,1,1
2025-09-29,2368000.0,2368000.0,2368000.0,1,1
2025-10-05,2368666.67,2369000.0,2368000.0,3,3
2025-10-06,2369000.0,2369000.0,2369000.0,2,2
2025-10-10,2334500.0,2369000.0,2300000.0,2,2
2025-10-11,2369000.0,2369000.0,2369000.0,2,2
2025-10-12,2368000.0,2368000.0,2368000.0,1,1
2025-10-15,2359000.0,2359000.0,2359000.0,2,2
2025-10-19,2359500.0,2360000.0,2359000.0,3,4
2025-10-21,2360000.0,2360000.0,2360000.0,1,1
2025-10-23,2360000.0,2360000.0,2360000.0,1,1
2025-10-27,2360000.0,2360000.0,2360000.0,1,1
2025-10-28,2360000.0,2360000.0,2360000.0,1,1
2025-10-29,2360000.0,2360000.0,2360000.0,1,1
2025-10-30,2360000.0,2360000.0,2360000.0,1,1
2025-10-31,2360000.0,2360000.0,2360000.0,2,2
2025-11-01,2360000.0,2360000.0,2360000.0,1,1
2025-11-02,2355000.0,2355000.0,2355000.0,2,4
2025-11-03,2355000.0,2355000.0,2355000.0,1,1
2025-11-08,2355000.0,2355000.0,2355000.0,2,2
2025-11-09,2355000.0,2355000.0,2355000.0,1,1
2025-11-11,2355000.0,2355000.0,2355000.0,1,1
