date,average,highest,lowest,order_count,volume
2025-05-20,490234.0,600000.0,76170.0,10,10
2025-05-21,600000.0,600000.0,600000.0,2,3
2025-05-22,600000.0,600000.0,600000.0,9,22
2025-05-23,525171.43,600000.0,76200.0,7,7
2025-05-24,600000.0,600000.0,600000.0,8,402
2025-05-25,762618.33,899900.0,76210.0,5,6
2025-05-26,650000.0,650000.0,650000.0,5,9
2025-05-27,535242.0,650000.0,76210.0,3,5
2025-05-28,650000.0,650000.0,650000.0,1,1
2025-05-29,267473.33,650000.0,76210.0,3,6
2025-05-30,650000.0,650000.0,650000.0,7,7
2025-05-31,808590.38,899900.0,650000.0,4,52
2025-06-01,899700.0,899800.0,899300.0,5,5
2025-06-02,899800.0,899800.0,899800.0,3,3
2025-06-03,899800.0,899800.0,899800.0,2,4
2025-06-04,899800.0,899800.0,899800.0,2,2
2025-06-05,899800.0,899800.0,899800.0,4,4
2025-06-07,625410.0,899600.0,77030.0,6,6
2025-06-08,488330.0,899600.0,77060.0,2,2
2025-06-09,899500.0,899500.0,899500.0,1,1
2025-06-10,898888.89,899000.0,898800.0,9,9
2025-06-11,898785.71,898800.0,898700.0,6,7
2025-06-12,488305.0,898600.0,78010.0,2,2
2025-06-13,898800.0,898900.0,898700.0,4,4
2025-06-14,488450.0,898800.0,78100.0,3,4
2025-06-15,734540.0,898500.0,78600.0,5,5
2025-06-16,897800.0,897800.0,897800.0,1,1
2025-06-17,897466.67,897500.0,897400.0,3,3
2025-06-18,615678.0,749900.0,78690.0,5,5
2025-06-19,749900.0,749900.0,749900.0,1,2
2025-06-20,622600.0,749900.0,555600.0,3,29
2025-06-21,896500.0,896600.0,896400.0,2,2
2025-06-22,896000.0,896000.0,896000.0,2,2
2025-06-23,895261.54,895300.0,895200.0,4,13
2025-06-24,895050.0,895100.0,895000.0,2,2
2025-06-25,894600.0,894600.0,894600.0,3,3
2025-06-26,672122.73,894600.0,78850.0,4,11
2025-06-27,894558.82,894600.0,894300.0,7,17
2025-06-28,848407.69,894100.0,300000.0,5,13
2025-06-29,894166.67,894200.0,894100.0,3,3
2025-06-30,894200.0,894200.0,894200.0,5,5
2025-07-01,656380.0,893900.0,300000.0,5,5
2025-07-02,893760.0,893800.0,893700.0,4,5
2025-07-03,893675.0,893700.0,893500.0,4,8
2025-07-04,893575.0,893600.0,893500.0,7,16
2025-07-05,745125.0,893400.0,300100.0,4,4
2025-07-06,893177.78,893200.0,893100.0,5,9
2025-07-07,892650.0,892800.0,892500.0,2,2
2025-07-08,772400.0,850000.0,301000.0,6,6
2025-07-09,784172.73,891500.0,301000.0,9,11
