date,average,highest,lowest,order_count,volume
2025-05-20,55970.0,58000.0,40700.0,1086,4349
2025-05-21,55000.0,57980.0,40890.0,1051,2569
2025-05-22,58950.0,65940.0,41390.0,974,5537
2025-05-23,79990.0,80000.0,79970.0,1009,4813
2025-05-24,239800.0,243700.0,52420.0,1257,3266
2025-05-25,91100.0,199900.0,90160.0,1272,4799
2025-05-26,93470.0,164800.0,93170.0,1130,3500
2025-05-27,93650.0,93680.0,93610.0,1141,11170
2025-05-28,93630.0,93670.0,93230.0,1246,10220
2025-05-29,99930.0,99980.0,53370.0,1222,4568
2025-05-30,89880.0,89890.0,89800.0,1323,6571
2025-05-31,89190.0,89640.0,56080.0,1433,4322
2025-06-01,88530.0,88560.0,58170.0,1572,5636
2025-06-02,87870.0,88180.0,59230.0,1272,3764
2025-06-03,88200.0,88230.0,60380.0,1198,3987
2025-06-04,88100.0,88230.0,75020.0,1132,2875
2025-06-05,87950.0,87970.0,75070.0,1207,5295
2025-06-06,87800.0,88190.0,75040.0,1253,4502
2025-06-07,87980.0,87990.0,75050.0,1248,4526
2025-06-08,87710.0,88380.0,75030.0,1346,3831
2025-06-09,88190.0,88360.0,61250.0,1179,4402
2025-06-10,61450.0,61450.0,61450.0,1094,9292
2025-06-11,84950.0,84980.0,61600.0,1023,2772
2025-06-12,75730.0,88190.0,62020.0,996,3082
2025-06-13,88230.0,88290.0,62820.0,1077,2723
2025-06-14,86900.0,88390.0,63080.0,1219,4179
2025-06-15,79880.0,79900.0,64010.0,1167,3387
2025-06-16,78240.0,79000.0,64040.0,952,3565
2025-06-17,63240.0,78540.0,61270.0,1020,8972
2025-06-18,79700.0,79720.0,57030.0,992,3230
2025-06-19,67710.0,79060.0,57170.0,1129,3317
2025-06-20,57200.0,63970.0,57170.0,1147,3630
2025-06-21,63400.0,63480.0,57210.0,1242,3623
2025-06-22,63215.0,63490.0,57210.0,1265,3720
2025-06-23,63380.0,63480.0,57210.0,1033,3913
2025-06-24,63480.0,63490.0,57210.0,1071,3439
2025-06-25,57320.0,63490.0,57310.0,971,2962
2025-06-26,63920.0,67900.0,57450.0,1027,3346
2025-06-27,57620.0,77300.0,57470.0,1108,3348
2025-06-28,70000.0,77230.0,57860.0,1111,3621
2025-06-29,69990.0,74600.0,57880.0,1123,3054
2025-06-30,74470.0,74550.0,58040.0,954,2887
2025-07-01,74000.0,74570.0,58050.0,1053,3378
2025-07-02,74720.0,74740.0,60130.0,979,4562
2025-07-03,77200.0,77470.0,60020.0,980,3641
2025-07-04,60060.0,73780.0,60050.0,957,5194
2025-07-05,73750.0,73750.0,72090.0,1199,3257
2025-07-06,72990.0,73710.0,60000.0,1253,3383
2025-07-07,73470.0,73500.0,57170.0,1039,3894
2025-07-08,73400.0,73410.0,53410.0,1077,3893
2025-07-09,72960.0,72960.0,72940.0,926,3534
