date,average,highest,lowest,order_count,volume
2025-05-21,628780000.0,667900000.0,619000000.0,4,5
2025-05-23,607194117.65,623200000.0,597700000.0,12,17
2025-05-25,564750000.0,675600000.0,533300000.0,11,18
2025-05-26,671850000.0,672000000.0,671700000.0,2,2
2025-05-28,665200000.0,665200000.0,665200000.0,1,1
2025-05-29,662366666.67,663000000.0,662050000.0,3,3
2025-05-30,661100000.0,661100000.0,661100000.0,1,1
2025-06-01,545100000.0,545100000.0,545100000.0,1,1
2025-06-02,656250000.0,656600000.0,655900000.0,2,2
2025-06-05,649900000.0,649900000.0,649900000.0,1,1
2025-06-06,649400000.0,649400000.0,649400000.0,1,1
2025-06-07,648900000.0,648900000.0,648900000.0,1,1
2025-06-08,641900000.0,641900000.0,641900000.0,2,2
2025-06-09,641900000.0,641900000.0,641900000.0,1,1
2025-06-11,641700000.0,641700000.0,641700000.0,1,1
2025-06-13,641000000.0,641000000.0,641000000.0,1,1
2025-06-14,616566666.67,641650000.0,566400000.0,3,3
2025-06-15,635100000.0,635100000.0,635100000.0,1,1
2025-06-17,640300000.0,640800000.0,639800000.0,2,2
2025-06-24,638450000.0,638500000.0,638400000.0,2,2
2025-06-25,629100000.0,638200000.0,620000000.0,2,2
2025-06-26,637900000.0,637900000.0,637900000.0,1,1
2025-06-27,587650000.0,587950000.0,587350000.0,4,4
2025-06-28,635400000.0,635400000.0,635400000.0,1,1
2025-06-29,619433333.33,635450000.0,587400000.0,3,3
2025-07-01,635200000.0,635200000.0,635200000.0,1,1
2025-07-02,587237500.0,589400000.0,584300000.0,6,8
2025-07-03,629700000.0,629700000.0,629700000.0,1,1
2025-07-04,614850000.0,629700000.0,600000000.0,2,2
2025-07-05,629700000.0,629700000.0,629700000.0,1,1
2025-07-06,565800000.0,565800000.0,565800000.0,1,1
2025-07-07,627600000.0,627600000.0,627600000.0,1,1
2025-07-08,564966666.67,566000000.0,564450000.0,4,6
2025-07-09,588900000.0,619000000.0,558800000.0,2,2
2025-07-11,589500000.0,618000000.0,561000000.0,2,2
2025-07-12,616500000.0,616500000.0,616500000.0,1,1
2025-07-16,604100000.0,604100000.0,604100000.0,1,1
2025-07-17,590533333.33,603100000.0,565400000.0,3,3
2025-07-18,589850000.0,590000000.0,589700000.0,2,2
