date,average,highest,lowest,order_count,volume
2025-05-20,1223.0,1223.0,1223.0,2,3
2025-05-21,1223.0,1223.0,1223.0,1,1
2025-05-22,1223.0,1223.0,1223.0,2,2
2025-05-23,1222.0,1222.0,1222.0,2,2
2025-05-24,1222.0,1222.0,1222.0,6,11
2025-05-25,1141.27,1222.0,1111.0,7,11
2025-05-26,1111.0,1111.0,1111.0,4,8
2025-05-27,1111.0,1111.0,1111.0,1,1
2025-05-28,1111.13,1112.0,1111.0,7,8
2025-06-01,1.0,1.0,1.0,4,6
2025-06-02,1.0,1.0,1.0,3,3
2025-06-03,1.0,1.0,1.0,5,7
2025-06-05,1.0,1.0,1.0,1,2
2025-06-06,1.0,1.0,1.0,4,10
2025-06-07,2.8,10.0,1.0,5,5
2025-06-08,10.0,10.0,10.0,1,2
2025-06-09,10.0,10.0,10.0,7,9
2025-06-10,10.0,10.0,10.0,4,6
2025-06-11,10.0,10.0,10.0,3,3
2025-06-12,10.0,10.0,10.0,1,4
2025-06-13,11.0,11.0,11.0,4,5
2025-06-14,11.0,11.0,11.0,1,1
2025-06-15,11.0,11.0,11.0,4,7
2025-06-16,2174.0,6500.0,11.0,2,3
2025-06-17,11.0,11.0,11.0,4,5
2025-06-18,11.0,11.0,11.0,2,2
2025-06-19,11.0,11.0,11.0,2,2
2025-06-21,11.0,11.0,11.0,3,10
2025-06-22,11.0,11.0,11.0,4,6
2025-06-23,11.0,11.0,11.0,4,4
2025-06-24,1100.0,1100.0,1100.0,1,1
2025-06-25,11.0,11.0,11.0,3,21
2025-06-26,11.0,11.0,11.0,2,202
2025-06-27,10.0,10.0,10.0,2,2
2025-06-28,10.0,10.0,10.0,1,2
2025-06-29,10.05,10.05,10.05,3,5
2025-07-03,10.05,10.05,10.05,2,3
2025-07-04,10.05,10.05,10.05,1,5
2025-07-05,1131.66,4496.5,10.05,6,8
2025-07-06,1340.03,4000.0,10.05,3,3
2025-07-07,10.05,10.05,10.05,3,3
2025-07-08,10.05,10.05,10.05,3,6
2025-07-09,10.05,10.05,10.05,2,7
2025-07-10,10.05,10.05,10.05,1,1
2025-07-11,10.05,10.05,10.05,3,4
2025-07-12,10.05,10.05,10.05,6,12
2025-07-13,8576.0,9895.0,4496.0,20,29
2025-07-14,13.85,13.85,13.85,5,7
