date,average,highest,lowest,order_count,volume
2025-05-20,929900.0,929900.0,929900.0,40,277
2025-05-21,813275.0,814000.0,813000.0,26,44
2025-05-22,815000.0,815000.0,814800.0,26,189
2025-05-23,819500.0,820200.0,818500.0,35,115
2025-05-24,828823.29,919000.0,824100.0,25,73
2025-05-25,827700.0,827800.0,827300.0,39,153
2025-05-26,869200.0,870000.0,829200.0,57,414
2025-05-27,831400.0,831500.0,831100.0,38,169
2025-05-28,839979.07,905000.0,833500.0,36,86
2025-05-29,834400.0,834500.0,834200.0,46,317
2025-05-30,835850.0,836000.0,835700.0,45,222
2025-05-31,900000.0,916200.0,897500.0,93,1381
2025-06-01,843400.0,845400.0,842500.0,50,119
2025-06-02,846500.0,847100.0,845500.0,45,126
2025-06-03,850300.0,850500.0,848800.0,39,113
2025-06-04,852900.0,853000.0,852600.0,60,218
2025-06-05,855500.0,857300.0,854200.0,58,192
2025-06-06,857700.0,860500.0,857400.0,58,432
2025-06-07,862300.0,862300.0,862200.0,49,381
2025-06-08,864000.0,931900.0,863200.0,43,205
2025-06-09,864000.0,864000.0,864000.0,36,315
2025-06-10,864800.0,865000.0,864800.0,44,126
2025-06-11,952600.0,957100.0,866100.0,54,317
2025-06-12,867000.0,867200.0,867000.0,49,132
2025-06-13,870800.0,871500.0,870400.0,37,121
2025-06-14,874000.0,874900.0,873800.0,56,278
2025-06-15,876600.0,877200.0,876100.0,40,158
2025-06-16,879200.0,879200.0,879100.0,55,186
2025-06-17,949200.0,949300.0,881100.0,33,123
2025-06-18,881900.0,984900.0,881400.0,39,147
2025-06-19,882700.0,882800.0,882500.0,51,190
2025-06-20,981900.0,984700.0,884100.0,39,192
2025-06-21,885400.0,885500.0,885300.0,47,133
2025-06-22,885400.0,885700.0,885300.0,49,407
2025-06-23,885400.0,885400.0,885400.0,66,257
2025-06-24,885400.0,885400.0,885400.0,53,245
2025-06-25,897071.76,973100.0,885400.0,29,85
2025-06-26,884000.0,884000.0,884000.0,38,124
2025-06-27,805600.0,850000.0,602200.0,48,590
2025-06-28,629961.17,969000.0,603150.0,39,85
2025-06-29,608100.0,608200.0,607800.0,60,398
2025-06-30,944700.0,944800.0,613400.0,36,234
2025-07-01,617000.0,619600.0,616200.0,55,518
2025-07-02,700200.0,700200.0,700200.0,43,579
2025-07-03,910100.0,929700.0,800000.0,61,424
2025-07-04,800000.0,929000.0,800000.0,69,805
2025-07-05,754200.0,929700.0,753800.0,43,369
2025-07-06,754707.69,757100.0,754600.0,32,65
2025-07-07,928900.0,929200.0,760100.0,58,524
2025-07-08,782356.16,880900.0,760900.0,32,73
2025-07-09,796459.79,880000.0,762600.0,43,97
2025-07-10,763900.0,839800.0,763800.0,45,335
2025-07-11,764900.0,765700.0,764650.0,42,120
2025-07-12,768100.0,838000.0,766600.0,61,422
2025-07-13,770800.0,771200.0,770500.0,65,190
2025-07-14,772800.0,772800.0,772800.0,39,412
2025-07-15,773300.0,773300.0,773300.0,35,273
2025-07-16,773700.0,774100.0,773600.0,45,186
2025-07-17,790284.62,842450.0,774300.0,28,52
2025-07-18,847500.0,847500.0,847500.0,34,734
2025-07-19,777400.0,777400.0,777400.0,38,123
2025-07-20,778650.0,779200.0,778500.0,57,118
2025-07-21,779900.0,779900.0,779900.0,39,455
2025-07-22,780800.0,780900.0,780700.0,31,201
2025-07-23,781400.0,781400.0,781400.0,43,230
2025-07-24,830000.0,830000.0,830000.0,55,999
2025-07-25,782900.0,782950.0,782900.0,34,131
2025-07-26,784100.0,784700.0,784000.0,69,224
2025-07-27,784800.0,784800.0,784800.0,43,112
2025-07-28,785500.0,785500.0,785500.0,47,454
2025-07-29,792348.39,856800.0,786300.0,37,93
2025-07-30,788600.0,858200.0,788500.0,43,489
2025-07-31,788700.0,788700.0,788700.0,38,128
2025-08-01,793420.73,850000.0,789600.0,24,82
2025-08-02,791100.0,791800.0,790700.0,44,199
2025-08-03,792348.0,792400.0,792100.0,37,75
2025-08-04,829900.0,867000.0,810800.0,69,577
2025-08-05,818000.0,818000.0,818000.0,36,279
2025-08-06,820600.0,820600.0,820600.0,38,200
2025-08-07,821400.0,822000.0,821300.0,50,436
2025-08-08,822000.0,822000.0,822000.0,51,576
2025-08-09,793000.0,793100.0,793000.0,40,445
2025-08-10,794700.0,794700.0,794700.0,50,295
2025-08-11,795100.0,795200.0,795000.0,48,313
2025-08-12,796300.0,796400.0,796300.0,42,310
2025-08-13,796300.0,796300.0,796300.0,39,722
2025-08-14,794600.0,794600.0,794600.0,37,160
2025-08-15,795200.0,795200.0,795200.0,44,230
2025-08-16,900634.15,1050000.0,795900.0,40,82
2025-08-17,798000.0,800200.0,797700.0,43,176
2025-08-18,800900.0,800900.0,800900.0,36,126
2025-08-19,802000.0,1084000.0,801800.0,39,137
2025-08-20,802100.0,802100.0,802100.0,29,151
2025-08-21,802400.0,802600.0,802300.0,34,207
2025-08-22,889800.0,899600.0,802600.0,57,482
2025-08-23,803500.0,803900.0,803000.0,31,324
2025-08-24,804000.0,804300.0,803800.0,46,161
2025-08-25,804500.0,804500.0,804500.0,43,394
2025-08-26,804700.0,804800.0,800100.0,35,445
2025-08-27,800300.0,898600.0,800300.0,47,219
2025-08-28,800300.0,800300.0,800300.0,31,134
2025-08-29,800300.0,800300.0,800300.0,33,123
2025-08-30,800300.0,800300.0,800300.0,41,218
2025-08-31,800200.0,800300.0,777200.0,67,778
2025-09-01,849900.0,898200.0,780200.0,34,328
2025-09-02,785500.0,849500.0,785300.0,44,264
2025-09-03,788615.71,790100.0,785600.0,29,70
2025-09-04,850000.0,899400.0,847900.0,33,333
2025-09-05,792000.0,792000.0,792000.0,42,397
2025-09-06,854000.0,899400.0,852500.0,68,494
2025-09-07,793300.0,793300.0,793200.0,40,243
2025-09-08,792000.0,792000.0,792000.0,52,1075
2025-09-09,999500.0,1000000.0,781000.0,51,405
2025-09-10,780300.0,780300.0,780300.0,42,206
2025-09-11,780600.0,780600.0,780600.0,48,316
2025-09-12,780000.0,780000.0,780000.0,23,145
2025-09-13,844600.0,850000.0,781000.0,71,485
2025-09-14,781500.0,781500.0,781400.0,56,238
2025-09-15,781700.0,781700.0,781700.0,37,107
2025-09-16,782000.0,1094000.0,781900.0,38,217
2025-09-17,781600.0,781600.0,781600.0,41,470
2025-09-18,780505.68,781700.0,780000.0,31,88
2025-09-19,792240.63,1012000.0,780000.0,37,96
2025-09-20,780100.0,780100.0,780100.0,80,169
