date,average,highest,lowest,order_count,volume
2025-05-23,4057000.0,4057000.0,4057000.0,1,1
2025-05-25,329900.0,329900.0,329900.0,1,3
2025-05-27,332500.0,332500.0,332500.0,1,1
2025-05-29,332500.0,332500.0,332500.0,1,1
2025-05-30,1187500.0,1188000.0,1187000.0,2,2
2025-05-31,1301000.0,1301000.0,1301000.0,1,1
2025-06-01,333000.0,333000.0,333000.0,1,1
2025-06-02,333000.0,333000.0,333000.0,2,2
2025-06-03,1777733.33,2500000.0,333200.0,3,3
2025-06-04,3950000.0,4000000.0,3900000.0,2,2
2025-06-05,2900666.67,4183500.0,335000.0,3,3
2025-06-06,1630666.67,4220000.0,336000.0,2,3
2025-06-07,4000000.0,4000000.0,4000000.0,1,1
2025-06-08,1624133.33,4200000.0,336200.0,2,3
2025-06-09,336600.0,336600.0,336600.0,1,1
2025-06-10,1057600.0,2499000.0,336900.0,2,3
2025-06-12,2497000.0,2497000.0,2497000.0,1,1
2025-06-15,2497000.0,2497000.0,2497000.0,1,1
2025-06-16,1777333.33,2497000.0,338000.0,3,3
2025-06-21,1745600.0,2449000.0,338800.0,3,3
2025-06-22,4237000.0,4237000.0,4237000.0,2,2
2025-06-23,4321000.0,4321000.0,4321000.0,2,2
2025-06-24,4240000.0,4240000.0,4240000.0,1,1
2025-06-25,2499000.0,2499000.0,2499000.0,1,1
2025-06-26,395600.0,395600.0,395600.0,1,1
2025-06-27,1900000.0,1900000.0,1900000.0,1,1
2025-06-28,440000.0,440000.0,440000.0,1,1
2025-06-29,422280.0,440000.0,395700.0,3,5
2025-06-30,1214600.0,1990000.0,439200.0,2,2
2025-07-02,441000.0,441000.0,441000.0,1,1
2025-07-04,2442000.0,2442000.0,2442000.0,1,1
2025-07-05,1735200.0,4321000.0,442300.0,2,3
2025-07-06,829260.0,4321000.0,441000.0,5,10
2025-07-07,2381000.0,4321000.0,441000.0,2,2
2025-07-08,441100.0,441100.0,441100.0,1,1
2025-07-11,1720750.0,3000000.0,441500.0,2,2
2025-07-13,934533.33,1920000.0,441800.0,3,3
2025-07-14,2421000.0,2421000.0,2421000.0,1,1
2025-07-15,2421000.0,2421000.0,2421000.0,2,3
2025-07-20,441800.0,441800.0,441800.0,2,2
2025-07-22,1900000.0,1900000.0,1900000.0,1,1
2025-07-24,1370950.0,2300000.0,441900.0,2,2
2025-07-25,2170500.0,2420000.0,1921000.0,2,2
2025-07-27,2410500.0,2421000.0,2400000.0,2,2
2025-07-29,1418000.0,1418000.0,1418000.0,1,1
2025-07-30,1416000.0,1416000.0,1416000.0,1,1
2025-07-31,1418000.0,1418000.0,1418000.0,1,1
2025-08-02,920900.0,1400000.0,441800.0,2,2
2025-08-03,1173700.0,1418000.0,441800.0,4,4
2025-08-05,441800.0,441800.0,441800.0,1,1
2025-08-06,1416000.0,1417000.0,1415000.0,2,2
2025-08-09,1100000.0,1100000.0,1100000.0,1,1
2025-08-10,920900.0,1400000.0,441800.0,2,2
2025-08-11,1418000.0,1418000.0,1418000.0,1,1
2025-08-14,1320000.0,1320000.0,1320000.0,1,1
2025-08-15,1321000.0,1321000.0,1321000.0,1,1
2025-08-17,1321000.0,1321000.0,1321000.0,1,1
2025-08-18,1311000.0,1311000.0,1311000.0,1,2
2025-08-19,876400.0,1311000.0,441800.0,2,2
2025-08-21,441800.0,441800.0,441800.0,1,1
2025-08-22,441800.0,441800.0,441800.0,1,1
2025-08-24,441800.0,441800.0,441800.0,1,1
2025-08-28,1301200.0,1311000.0,1286500.0,3,5
2025-08-29,1311000.0,1311000.0,1311000.0,1,1
2025-08-30,1093225.0,1310000.0,441900.0,4,4
2025-09-04,442300.0,442300.0,442300.0,1,1
2025-09-05,442300.0,442300.0,442300.0,1,3
2025-09-07,442450.0,442500.0,442400.0,2,2
2025-09-08,442600.0,442600.0,442600.0,1,1
2025-09-09,1289000.0,1289000.0,1289000.0,1,1
2025-09-10,442600.0,442600.0,442600.0,1,1
2025-09-13,1280000.0,1280000.0,1280000.0,1,1
2025-09-14,841650.0,1240000.0,443300.0,3,4
2025-09-16,1308000.0,1308000.0,1308000.0,1,1
2025-09-18,444500.0,444500.0,444500.0,1,1
2025-09-19,1308500.0,1309000.0,1308000.0,2,2
2025-09-20,1310000.0,1310000.0,1310000.0,1,1
2025-09-27,446100.0,446100.0,446100.0,1,2
2025-09-30,735633.33,1311000.0,447950.0,3,3
2025-10-02,1311000.0,1311000.0,1311000.0,1,1
2025-10-03,1307000.0,1307000.0,1307000.0,1,1
2025-10-04,1303500.0,1307000.0,1300000.0,2,2
2025-10-05,935666.67,1307000.0,750000.0,3,3
2025-10-06,1307000.0,1307000.0,1307000.0,1,4
2025-10-07,1307000.0,1307000.0,1307000.0,2,2
2025-10-08,1028550.0,1307000.0,750100.0,2,2
2025-10-09,1306000.0,1306000.0,1306000.0,1,1
2025-10-13,916300.0,998950.0,751000.0,3,3
2025-10-14,999000.0,999000.0,999000.0,1,8
2025-10-15,1000000.0,1000000.0,1000000.0,1,1
2025-10-17,1300000.0,1300000.0,1300000.0,1,1
2025-10-18,1193000.0,1303500.0,751000.0,5,5
2025-10-20,1106000.0,1106000.0,1106000.0,1,1
2025-10-21,751100.0,751100.0,751100.0,1,1
2025-10-22,1307000.0,1307000.0,1307000.0,1,1
2025-10-25,1279000.0,1279000.0,1279000.0,1,1
2025-10-26,1015050.0,1279000.0,751100.0,2,2
2025-10-28,880575.0,1269000.0,751100.0,3,4
2025-10-29,1010050.0,1269000.0,751100.0,2,2
2025-10-30,751018.75,751100.0,751000.0,2,16
2025-11-01,923733.33,1269000.0,751100.0,3,3
2025-11-02,1184516.67,1269000.0,751100.0,6,6
2025-11-03,1267930.77,1311000.0,751100.0,3,13
2025-11-04,751100.0,751100.0,751100.0,1,1
2025-11-07,24900000.0,24900000.0,24900000.0,1,1
2025-11-08,1875800.0,3000000.0,751600.0,2,2
2025-11-10,3131333.33,4321000.0,752000.0,2,3
2025-11-12,4321000.0,4321000.0,4321000.0,1,1
