date,average,highest,lowest,order_count,volume
2025-05-20,200000000.0,200000000.0,200000000.0,1,1
2025-05-21,218950000.0,219000000.0,218900000.0,2,2
2025-05-22,152280000.0,219300000.0,85260000.0,2,2
2025-05-23,152855000.0,219300000.0,86410000.0,2,2
2025-05-24,220450000.0,221500000.0,219400000.0,2,2
2025-05-25,87140000.0,87140000.0,87140000.0,1,1
2025-05-26,221900000.0,221900000.0,221900000.0,1,1
2025-05-27,267316666.67,290450000.0,222050000.0,6,6
2025-05-28,312000000.0,312000000.0,312000000.0,1,1
2025-05-29,315000000.0,315000000.0,315000000.0,1,1
2025-05-31,430000000.0,430000000.0,430000000.0,1,1
2025-06-05,497900000.0,497900000.0,497900000.0,1,1
2025-06-13,497000000.0,497000000.0,497000000.0,1,1
2025-06-16,499000000.0,499500000.0,498500000.0,3,3
2025-06-20,799200000.0,799200000.0,799200000.0,1,1
2025-07-12,1899000000.0,1899000000.0,1899000000.0,1,1
2025-07-15,1900000000.0,1900000000.0,1900000000.0,1,1
2025-07-16,2000000000.0,2000000000.0,2000000000.0,1,1
2025-07-22,1500000000.0,1500000000.0,1500000000.0,1,1
2025-07-23,2000000000.0,2000000000.0,2000000000.0,1,1
2025-07-29,2000000000.0,2000000000.0,2000000000.0,1,1
2025-08-21,800000000.0,800000000.0,800000000.0,1,1
2025-09-17,999900000.0,999900000.0,999900000.0,1,1
2025-10-11,170200000.0,170200000.0,170200000.0,1,1
2025-10-16,499500000.0,499500000.0,499500000.0,1,1
2025-10-25,450300000.0,450300000.0,450300000.0,1,1
2025-10-27,826760000.0,867000000.0,817350000.0,5,5
2025-10-29,1895000000.0,1895000000.0,1895000000.0,1,1
2025-11-08,2189000000.0,2189000000.0,2189000000.0,1,1
