date,average,highest,lowest,order_count,volume
2025-05-20,36424.04,36920.0,29285.0,38,99
2025-05-21,35370.0,35370.0,29370.0,42,312
2025-05-22,29370.0,29370.0,29370.0,32,117
2025-05-23,29370.0,29370.0,29370.0,51,112
2025-05-24,34910.0,34910.0,34910.0,51,835
2025-05-25,34760.0,34780.0,34760.0,54,192
2025-05-26,33341.25,34670.0,29210.0,47,80
2025-05-27,34590.0,34590.0,34590.0,43,242
2025-05-28,36165.93,59990.0,34440.0,37,59
2025-05-29,34498.55,59990.0,34380.0,55,76
2025-05-30,32823.04,59990.0,31150.0,54,69
2025-05-31,31150.0,31150.0,31150.0,53,196
2025-06-01,29210.0,29210.0,29210.0,74,1202
2025-06-02,28760.0,30945.0,28000.0,47,158
2025-06-03,31000.0,31000.0,31000.0,59,843
2025-06-04,30980.0,30980.0,30980.0,45,320
2025-06-05,28550.0,28550.0,28550.0,52,967
2025-06-06,29990.0,29990.0,29990.0,50,264
2025-06-07,29980.0,29980.0,29980.0,34,681
2025-06-08,29980.0,29980.0,29980.0,47,210
2025-06-09,29940.0,29940.0,29940.0,64,431
2025-06-10,31180.0,31180.0,31180.0,41,1357
2025-06-11,29900.0,29900.0,29900.0,45,3221
2025-06-12,29900.0,29900.0,29900.0,30,2004
2025-06-13,33525.52,34470.0,30010.0,36,58
2025-06-14,34480.0,34480.0,34480.0,42,102
2025-06-15,37341.37,59990.0,34460.0,36,51
2025-06-16,33062.22,34460.0,30010.0,38,45
2025-06-17,34480.0,34480.0,34480.0,41,250
2025-06-18,34480.0,34480.0,34480.0,30,236
2025-06-19,34760.0,34760.0,34760.0,45,802
2025-06-20,33816.42,34970.0,29890.0,44,53
2025-06-21,29900.0,29900.0,29900.0,48,114
2025-06-22,34815.7,34920.0,29900.0,49,100
2025-06-23,35803.88,59990.0,34900.0,41,67
2025-06-24,34991.3,59990.0,34910.0,41,54
2025-06-25,32458.13,34930.0,29890.0,30,96
2025-06-26,26780.0,26780.0,26780.0,42,584
2025-06-27,34900.0,34900.0,34900.0,52,422
2025-06-28,32898.21,34940.0,22040.0,35,39
2025-06-29,34870.0,34870.0,34870.0,44,175
2025-06-30,34790.0,34790.0,34790.0,36,144
2025-07-01,34830.0,34830.0,34830.0,29,638
2025-07-02,34900.0,34940.0,34830.0,25,145
2025-07-03,22410.0,22410.0,22410.0,42,531
2025-07-04,28602.11,34880.0,22440.0,47,95
2025-07-05,34880.0,34880.0,34880.0,39,157
2025-07-06,34970.0,34970.0,34970.0,60,392
2025-07-07,34950.0,34970.0,34000.0,50,202
2025-07-08,31538.04,34970.0,22630.0,41,46
2025-07-09,30927.8,34000.0,22670.0,29,41
2025-07-10,33173.38,34960.0,22710.0,45,74
2025-07-11,34960.0,34970.0,34950.0,49,221
2025-07-12,34460.64,34970.0,22750.0,27,47
2025-07-13,34970.0,34970.0,34970.0,51,126
2025-07-14,35675.56,59990.0,35370.0,27,36
2025-07-15,33145.78,35380.0,22870.0,36,45
2025-07-16,35976.96,36970.0,22880.0,40,46
2025-07-17,36970.0,36970.0,36970.0,24,135
2025-07-18,36724.71,36970.0,22890.0,36,85
2025-07-19,36900.0,36980.0,36900.0,58,128
2025-07-20,36950.0,36950.0,36950.0,57,176
2025-07-21,36960.0,36960.0,36960.0,27,343
2025-07-22,35899.73,36990.0,22920.0,32,75
2025-07-23,37300.0,37300.0,37300.0,39,271
2025-07-24,38170.32,59990.0,37300.0,36,62
2025-07-25,37200.0,37200.0,37200.0,38,537
2025-07-26,37300.0,37300.0,37300.0,52,748
2025-07-27,37300.0,37300.0,37300.0,54,425
2025-07-28,37197.41,37300.0,23190.0,45,58
2025-07-29,35417.96,37290.0,23210.0,78,93
2025-07-30,35000.0,35000.0,35000.0,68,1243
2025-07-31,34970.0,34970.0,34970.0,41,115
2025-08-01,35000.0,35000.0,35000.0,40,161
2025-08-02,35000.0,35000.0,35000.0,41,479
2025-08-03,37205.33,69990.0,35000.0,37,45
2025-08-04,34082.83,35000.0,24030.0,42,53
2025-08-05,35000.0,35000.0,35000.0,26,127
2025-08-06,37026.59,69990.0,35000.0,36,44
2025-08-07,37776.94,69990.0,35000.0,42,62
2025-08-08,35408.09,69990.0,35000.0,35,47
2025-08-09,34123.49,35000.0,24020.0,45,83
2025-08-10,24020.0,24020.0,24020.0,54,400
2025-08-11,31110.97,35000.0,1.0,33,36
2025-08-12,29394.29,35000.0,5000.0,29,95
2025-08-13,31636.93,34000.0,5001.0,33,40
2025-08-14,34000.0,34000.0,34000.0,33,209
2025-08-15,15906.85,34450.0,5001.0,24,47
2025-08-16,30211.81,34300.0,5003.0,32,53
2025-08-17,34300.0,34500.0,34300.0,35,248
2025-08-18,5005.0,5005.0,5005.0,28,103
2025-08-19,5004.0,5004.0,5004.0,30,2042
