date,average,highest,lowest,order_count,volume
2025-05-20,1208964.29,1248000.0,700000.0,23,28
2025-05-21,1247041.67,1248000.0,1247000.0,23,24
2025-05-22,1223629.63,1244000.0,700000.0,23,27
2025-05-23,1238291.67,1244000.0,1200000.0,24,24
2025-05-24,1172526.32,1244000.0,700000.0,29,38
2025-05-25,1095731.71,1241000.0,700000.0,26,41
2025-05-26,1154250.0,1236000.0,700000.0,16,16
2025-05-27,1179424.66,1239000.0,700000.0,23,73
2025-05-28,969130.43,1239000.0,700000.0,27,46
2025-05-29,1224541.67,1230000.0,1100000.0,20,48
2025-05-30,1228517.24,1229000.0,1225000.0,29,29
2025-05-31,1188515.0,1222000.0,711300.0,35,60
2025-06-01,1099475.0,1210000.0,711500.0,32,36
2025-06-02,1197892.86,1199000.0,1197000.0,28,28
2025-06-03,1117503.13,1191000.0,712000.0,24,32
2025-06-04,1106400.0,1191000.0,712000.0,40,53
2025-06-05,1138008.89,1191000.0,711100.0,25,45
2025-06-06,1145363.89,1191000.0,1100000.0,26,36
2025-06-07,1152619.23,1190000.0,711550.0,26,26
2025-06-08,1171625.0,1182000.0,1152000.0,29,32
2025-06-09,1035358.57,1177000.0,711200.0,36,70
2025-06-10,1177310.34,1178000.0,1177000.0,30,87
2025-06-11,1100566.67,1177000.0,725000.0,17,18
2025-06-12,1142721.43,1177000.0,722100.0,14,14
2025-06-13,1176125.0,1177000.0,1175000.0,12,16
2025-06-14,1173937.5,1174000.0,1173000.0,16,16
2025-06-15,1082200.0,1165000.0,664950.0,22,24
2025-06-16,1129381.82,1165000.0,607800.0,28,33
2025-06-17,1136642.86,1145000.0,1118000.0,14,14
2025-06-18,1097847.83,1144000.0,610000.0,25,46
2025-06-19,1100996.15,1146000.0,610000.0,26,26
2025-06-20,1119014.71,1145000.0,608000.0,33,68
2025-06-21,1124352.94,1145000.0,1100000.0,26,34
2025-06-22,1128184.38,1145000.0,607900.0,25,32
2025-06-23,1076180.77,1145000.0,607900.0,24,26
2025-06-24,1145000.0,1145000.0,1145000.0,27,105
2025-06-25,1112200.0,1146000.0,650000.0,15,15
2025-06-26,1143666.67,1144000.0,1143000.0,19,21
2025-06-27,1129218.75,1143000.0,700000.0,27,32
2025-06-28,1114091.18,1143000.0,700100.0,34,34
2025-06-29,1098121.21,1139000.0,701000.0,27,33
2025-06-30,1063448.28,1140000.0,701000.0,24,29
2025-07-01,1134615.38,1140000.0,1000000.0,23,26
2025-07-02,1107800.0,1129000.0,703000.0,33,40
2025-07-03,1127815.79,1140000.0,702000.0,27,38
2025-07-04,1004548.39,1095000.0,702000.0,36,62
2025-07-05,1068645.16,1093000.0,703000.0,28,31
2025-07-06,1027973.68,1070000.0,704000.0,28,38
2025-07-07,1093454.55,1095000.0,1093000.0,32,33
2025-07-08,897685.71,1090000.0,703000.0,21,35
2025-07-09,994533.33,996000.0,994000.0,27,30
2025-07-10,993520.0,996000.0,990000.0,17,25
2025-07-11,966000.0,990000.0,703000.0,19,22
2025-07-12,926820.51,995000.0,703000.0,26,39
2025-07-13,989125.0,990000.0,989000.0,19,24
2025-07-14,760950.88,989000.0,703000.0,21,57
2025-07-15,979575.76,980000.0,974000.0,24,33
2025-07-16,929155.56,981000.0,607800.0,21,36
2025-07-17,971589.19,982000.0,607800.0,18,37
2025-07-18,950795.83,982000.0,607850.0,24,24
2025-07-19,971271.43,982000.0,608000.0,31,35
2025-07-20,820950.0,982000.0,608000.0,24,42
2025-07-21,969800.0,983000.0,960000.0,32,40
2025-07-22,972000.0,983000.0,608000.0,32,35
2025-07-23,866175.86,899900.0,608000.0,28,29
2025-07-24,766250.0,983000.0,608000.0,21,36
2025-07-25,946584.91,983000.0,894000.0,24,53
2025-07-26,883177.78,900000.0,608000.0,18,18
2025-07-27,890583.33,983000.0,608000.0,32,84
2025-07-28,981056.52,983000.0,938300.0,18,23
2025-07-29,944742.0,983000.0,774200.0,25,50
2025-07-30,961900.0,983000.0,950000.0,29,35
2025-07-31,961306.1,985000.0,608500.0,29,82
2025-08-01,930688.14,986000.0,608500.0,33,59
2025-08-02,968193.48,986000.0,608500.0,31,46
2025-08-03,970270.83,986000.0,608500.0,24,24
2025-08-04,930104.17,962250.0,608500.0,21,24
2025-08-05,987000.0,987000.0,987000.0,27,584
2025-08-06,899689.47,1142000.0,745000.0,26,57
2025-08-07,1085858.33,1142000.0,608300.0,22,24
2025-08-08,1141966.67,1142000.0,1141000.0,30,30
2025-08-09,1011829.27,1142000.0,608300.0,32,41
2025-08-10,1121342.86,1140000.0,741700.0,36,42
2025-08-11,1067186.54,1136000.0,849200.0,38,52
2025-08-12,1010480.22,1142000.0,985900.0,26,91
2025-08-13,1142000.0,1142000.0,1142000.0,18,26
2025-08-14,1059223.08,1142000.0,609000.0,20,26
2025-08-15,1110238.24,1142000.0,609050.0,29,34
2025-08-16,1104027.78,1140000.0,1100000.0,30,54
2025-08-17,874182.61,1129000.0,610200.0,20,46
2025-08-18,1112951.43,1128000.0,610300.0,32,35
2025-08-19,1110967.74,1128000.0,1100000.0,22,31
2025-08-20,1065926.67,1098000.0,610400.0,24,30
2025-08-21,1025285.0,1098000.0,615000.0,20,20
2025-08-22,1069823.53,1100000.0,615000.0,31,34
2025-08-23,1014947.62,1080000.0,621300.0,20,21
2025-08-24,938790.0,1080000.0,621400.0,38,50
2025-08-25,1056620.0,1075000.0,621500.0,20,25
2025-08-26,1073650.0,1079000.0,1000000.0,19,20
2025-08-27,1031468.97,1075000.0,990000.0,29,29
2025-08-28,1020183.78,1070000.0,999000.0,28,37
2025-08-29,993836.0,998000.0,990000.0,25,25
2025-08-30,992102.94,1000000.0,980000.0,29,34
2025-08-31,889720.41,994900.0,622600.0,28,49
2025-09-01,999900.0,999900.0,999900.0,12,13
2025-09-02,998068.97,999000.0,998000.0,28,29
2025-09-03,977927.78,998000.0,624700.0,18,18
2025-09-04,999919.23,1000000.0,999000.0,20,26
2025-09-05,999500.0,1000000.0,999000.0,16,16
2025-09-06,986592.86,1000000.0,624700.0,28,28
2025-09-07,806516.28,1000000.0,625100.0,24,43
2025-09-08,976481.25,999900.0,625100.0,12,16
2025-09-09,973242.86,1000000.0,625500.0,14,14
2025-09-10,868771.43,1000000.0,625600.0,13,35
2025-09-11,998400.0,1000000.0,950000.0,27,32
2025-09-12,1000000.0,1000000.0,1000000.0,16,25
2025-09-13,999997.37,1000000.0,999900.0,22,38
2025-09-14,959634.62,1000000.0,700200.0,25,26
2025-09-15,978815.52,1000000.0,700350.0,19,58
2025-09-16,904704.55,1000000.0,700500.0,14,22
2025-09-17,997916.67,1000000.0,975000.0,10,12
2025-09-18,971504.76,1000000.0,700800.0,21,21
2025-09-19,900266.67,1000000.0,700900.0,41,54
2025-09-20,961630.77,1000000.0,700900.0,29,39
2025-09-21,951968.18,1000000.0,700900.0,29,44
2025-09-22,852071.52,1000000.0,725450.0,32,99
2025-09-23,992626.67,1000000.0,989900.0,14,15
2025-09-24,975245.0,990000.0,625600.0,19,20
2025-09-25,958433.33,1000000.0,625900.0,18,18
2025-09-26,978430.77,1000000.0,626200.0,24,52
2025-09-27,988610.26,1000000.0,777900.0,25,39
2025-09-28,962626.67,1000000.0,626300.0,23,30
2025-09-29,906243.75,1000000.0,900000.0,12,16
2025-09-30,960817.39,1000000.0,900000.0,17,23
2025-10-01,999994.12,1000000.0,999900.0,16,17
2025-10-02,937875.0,1000000.0,627400.0,12,12
2025-10-03,967595.65,1000000.0,627700.0,22,23
2025-10-04,998947.62,999900.0,989900.0,25,42
2025-10-05,981919.05,999900.0,633900.0,20,21
2025-10-06,993627.94,999900.0,785350.0,48,68
2025-10-07,990413.16,1000000.0,635700.0,36,38
2025-10-08,942769.23,1000000.0,635600.0,42,52
2025-10-09,998541.67,1000000.0,990000.0,41,48
2025-10-10,972607.5,1000000.0,635800.0,37,40
2025-10-11,868210.59,1000000.0,635700.0,52,85
2025-10-12,991002.17,1000000.0,793050.0,36,46
2025-10-13,976519.35,1000000.0,636050.0,25,31
2025-10-14,941114.29,1000000.0,640000.0,29,42
2025-10-15,1014717.65,1090000.0,1000000.0,36,51
2025-10-16,1482133.33,1831000.0,800000.0,25,30
2025-10-17,1833000.0,1833000.0,1832000.0,31,101
2025-10-18,1669522.73,1833000.0,636200.0,31,44
2025-10-19,1999432.43,2399000.0,1833000.0,22,37
2025-10-20,1880171.43,1998000.0,801000.0,28,35
2025-10-21,1606113.64,1995000.0,801100.0,22,22
2025-10-22,1426513.56,1992000.0,801000.0,31,59
2025-10-23,1879714.29,1990000.0,801000.0,24,35
2025-10-24,1948156.25,1990000.0,801000.0,27,32
2025-10-25,2833666.67,9999000.0,2100000.0,27,27
2025-10-26,2916556.25,2989000.0,811100.0,25,80
2025-10-27,2328425.0,2989000.0,852000.0,19,24
2025-10-28,2533854.55,2692500.0,1001000.0,28,33
2025-10-29,1857481.48,2674500.0,1001000.0,19,27
2025-10-30,2660285.71,2666000.0,2656000.0,17,21
2025-10-31,2216687.5,2640000.0,636200.0,25,32
2025-11-01,2145389.19,2296500.0,636200.0,25,37
2025-11-02,1938870.37,2293000.0,636900.0,21,27
2025-11-03,2221481.48,2283000.0,651000.0,25,27
2025-11-04,1924542.86,2205000.0,651000.0,33,35
2025-11-05,2159264.71,2166000.0,2150000.0,23,34
2025-11-06,1959268.75,2150000.0,653150.0,14,16
2025-11-07,1781161.9,2146000.0,653200.0,17,21
2025-11-08,1818197.44,2090000.0,653450.0,31,39
2025-11-09,1243141.38,2079000.0,654200.0,29,58
2025-11-10,1862070.97,2041000.0,655000.0,25,31
2025-11-11,1823708.33,1993000.0,656500.0,23,24
2025-11-12,1755980.77,1986000.0,1655000.0,25,26
2025-11-13,1672014.29,1979000.0,1645000.0,12,14
2025-11-14,1551541.67,1642000.0,657200.0,25,36
