date,average,highest,lowest,order_count,volume
2025-06-01,13005000.0,27000000.0,3675000.0,3,5
2025-06-16,43700000.0,43700000.0,43700000.0,3,3
2025-06-25,43690000.0,43690000.0,43690000.0,1,1
2025-06-28,43700000.0,43700000.0,43700000.0,1,1
2025-07-03,3763000.0,3763000.0,3763000.0,1,1
2025-07-12,43500000.0,43500000.0,43500000.0,1,1
2025-07-23,3848000.0,3848000.0,3848000.0,1,1
2025-07-24,41760000.0,41760000.0,41760000.0,1,1
2025-08-01,4250000.0,4250000.0,4250000.0,1,1
2025-08-03,39345000.0,39350000.0,39340000.0,2,2
2025-08-04,4259000.0,4259000.0,4259000.0,1,1
2025-08-08,38730000.0,38730000.0,38730000.0,1,1
2025-08-10,4271000.0,4271000.0,4271000.0,1,1
2025-09-19,32840000.0,32840000.0,32840000.0,1,1
2025-09-24,32350000.0,32350000.0,32350000.0,1,1
2025-10-07,4546000.0,4547000.0,4544000.0,2,3
2025-10-12,30335000.0,30670000.0,30000000.0,2,2
2025-10-19,30680000.0,30680000.0,30680000.0,1,1
2025-10-22,32080000.0,32360000.0,31940000.0,3,3
2025-10-24,33890000.0,33890000.0,33890000.0,1,1
2025-10-25,38687500.0,38700000.0,38600000.0,2,8
2025-10-29,49760000.0,49760000.0,49760000.0,1,1
2025-11-01,49770000.0,49770000.0,49770000.0,1,1
2025-11-07,49000000.0,49000000.0,49000000.0,1,1
2025-11-12,15010000.0,15010000.0,15010000.0,1,1
