date,average,highest,lowest,order_count,volume
2025-05-20,202.4,202.4,202.4,2,2
2025-05-22,3010.53,33900.0,202.4,3,12
2025-05-23,4713.14,15990.0,202.4,4,7
2025-05-24,15742.49,18450.0,202.4,5,14
2025-05-25,2030.12,18480.0,202.4,7,30
2025-05-26,18186.41,18500.0,202.3,9,15
2025-05-27,202.3,202.3,202.3,2,4
2025-05-28,69990.0,69990.0,69990.0,1,1
2025-05-29,29963.33,69890.0,10000.0,5,6
2025-05-30,10721.94,35990.0,10000.0,7,36
2025-05-31,10000.0,10000.0,10000.0,2,3
2025-06-01,11666.67,30000.0,10000.0,7,12
2025-06-02,10000.0,10000.0,10000.0,5,7
2025-06-03,10000.0,10000.0,10000.0,2,2
2025-06-04,10000.0,10000.0,10000.0,6,6
2025-06-05,13887.78,44990.0,10000.0,4,9
2025-06-06,14166.67,35000.0,10000.0,5,6
2025-06-08,24693.33,25000.0,10000.0,14,36
2025-06-09,25000.0,25000.0,25000.0,7,7
2025-06-10,25000.0,25000.0,25000.0,5,19
2025-06-11,25000.0,25000.0,25000.0,2,10
2025-06-12,33772.22,68950.0,30000.0,6,9
2025-06-14,25000.0,25000.0,25000.0,3,304
2025-06-15,25000.0,25000.0,25000.0,3,3
2025-06-16,25010.0,25010.0,25010.0,3,4
2025-06-17,24885.78,25020.0,22000.0,8,45
2025-06-18,25020.0,25020.0,25020.0,1,1
2025-06-19,25232.86,28000.0,25020.0,11,14
2025-06-20,34340.0,50000.0,26510.0,3,6
2025-06-21,25020.0,25020.0,25020.0,4,6
2025-06-22,36010.0,68980.0,25020.0,3,4
2025-06-24,25020.0,25020.0,25020.0,4,9
2025-06-25,25010.42,25020.0,25010.0,5,71
2025-06-26,25020.0,25020.0,25020.0,2,2
2025-06-27,25020.0,25020.0,25020.0,3,6
2025-06-28,25020.0,25020.0,25020.0,3,3
2025-06-29,25013.33,25020.0,25000.0,4,6
2025-06-30,25020.0,25020.0,25020.0,2,12
2025-07-01,24110.67,25030.0,208.0,3,27
2025-07-02,25030.0,25030.0,25030.0,3,3
2025-07-03,25032.5,25040.0,25030.0,4,4
2025-07-04,35993.33,57900.0,25040.0,2,3
2025-07-05,25040.0,25040.0,25040.0,2,3
2025-07-06,25040.18,25050.0,25040.0,7,55
2025-07-07,25040.0,25040.0,25040.0,5,10
2025-07-08,25040.0,25040.0,25040.0,2,2
2025-07-10,25040.0,25040.0,25040.0,2,2
2025-07-11,25040.0,25040.0,25040.0,6,6
2025-07-12,25040.0,25040.0,25040.0,2,2
2025-07-13,28206.0,56700.0,25040.0,6,10
2025-07-14,25040.0,25040.0,25040.0,1,1
2025-07-15,27818.89,50050.0,25040.0,7,9
2025-07-16,25040.0,25040.0,25040.0,2,4
2025-07-17,25040.0,25040.0,25040.0,1,1
2025-07-18,25033.33,25040.0,25030.0,5,12
2025-07-19,25030.0,25030.0,25030.0,4,4
2025-07-20,18824.53,25030.0,208.1,3,4
2025-07-21,26891.25,39980.0,25030.0,5,8
2025-07-22,25030.0,25030.0,25030.0,3,3
2025-07-23,25515.0,26000.0,25030.0,2,2
2025-07-25,25030.0,25030.0,25030.0,3,3
2025-07-26,25030.0,25030.0,25030.0,3,4
2025-07-27,25497.5,26990.0,25000.0,2,4
2025-07-28,25356.67,26990.0,25030.0,5,6
2025-07-30,25522.5,27000.0,25030.0,4,4
2025-07-31,25030.0,25030.0,25030.0,1,1
2025-08-01,25030.0,25030.0,25030.0,3,6
2025-08-02,20067.8,25030.0,209.0,3,5
2025-08-03,3066.29,20210.0,209.0,2,7
2025-08-04,24499.91,26930.0,209.0,3,11
2025-08-06,210.0,210.0,210.0,5,7
2025-08-07,210.0,210.0,210.0,1,1
2025-08-08,209.0,210.0,208.0,2,2
2025-08-09,5204.03,9000.0,210.1,7,7
2025-08-10,210.13,210.2,210.1,3,3
2025-08-11,210.1,210.1,210.1,1,1
2025-08-12,210.1,210.1,210.1,2,2
2025-08-13,11795.0,11800.0,11790.0,2,2
2025-08-14,3506.06,8450.0,210.1,5,5
2025-08-15,2973.4,8500.0,210.1,4,6
2025-08-16,9000.0,12000.0,6000.0,3,4
2025-08-17,12925.05,25000.0,210.1,5,6
2025-08-18,210.1,210.1,210.1,3,4
2025-08-19,991.83,4900.0,210.2,4,6
2025-08-20,210.2,210.2,210.2,1,1
2025-08-21,210.2,210.2,210.2,1,1
2025-08-22,5005.1,9800.0,210.2,2,2
2025-08-24,2607.4,9799.0,210.2,4,4
2025-08-25,210.2,210.2,210.2,1,1
2025-08-26,968.18,4000.0,210.2,5,5
2025-08-27,210.3,210.3,210.3,1,1
2025-08-28,1284.16,2000.0,210.4,3,5
2025-08-29,4319.8,9799.0,210.4,6,7
2025-08-30,3908.33,15000.0,211.1,4,4
2025-08-31,23879.26,26930.0,211.1,10,72
2025-09-01,211.1,211.1,211.1,1,1
2025-09-02,211.1,211.1,211.1,3,3
2025-09-03,8210.73,24210.0,211.1,3,3
2025-09-05,211.1,211.1,211.1,1,21
2025-09-06,211.1,211.1,211.1,2,2
2025-09-09,215.0,215.0,215.0,1,1
2025-09-10,215.0,215.0,215.0,4,4
2025-09-11,1072.32,4500.0,215.5,4,5
2025-09-12,215.5,215.5,215.5,1,5
2025-09-13,1511.27,7990.0,215.5,5,6
2025-09-14,215.5,215.5,215.5,9,18
2025-09-15,4107.25,7999.0,215.5,4,4
2025-09-16,215.5,215.5,215.5,1,1
2025-09-17,1643.67,4500.0,215.5,3,3
2025-09-18,215.5,215.5,215.5,3,4
2025-09-19,1188.31,7998.0,215.5,4,8
2025-09-20,6421.83,9775.0,215.5,5,6
2025-09-21,2535.92,3000.0,215.5,2,6
2025-09-22,215.6,215.6,215.6,1,1
2025-09-23,3607.8,7000.0,215.6,2,2
2025-09-24,215.6,215.6,215.6,1,1
2025-09-25,215.6,215.6,215.6,1,3
2025-09-26,2661.7,10000.0,215.6,3,4
2025-09-27,215.6,215.6,215.6,2,4
2025-09-28,215.6,215.6,215.6,1,1
2025-09-29,3711.7,14200.0,215.6,4,4
2025-09-30,215.6,215.6,215.6,3,6
2025-10-02,215.6,215.6,215.6,1,1
2025-10-03,3607.8,7000.0,215.6,2,2
2025-10-04,215.6,215.6,215.6,3,7
2025-10-05,1126.15,7500.0,215.6,7,8
2025-10-06,215.6,215.6,215.6,3,5
2025-10-07,215.6,215.6,215.6,1,1
2025-10-08,7089.54,13990.0,215.6,6,7
2025-10-09,6129.36,15000.0,215.6,4,5
2025-10-10,215.6,215.6,215.6,2,2
2025-10-11,2929.36,7000.0,215.6,4,5
2025-10-12,215.6,215.6,215.6,4,4
2025-10-14,215.6,215.6,215.6,2,3
2025-10-15,215.6,215.6,215.6,1,1
2025-10-16,13695.0,13890.0,13500.0,2,2
2025-10-17,3156.58,13450.0,215.6,4,9
2025-10-18,4477.07,13000.0,215.6,3,3
2025-10-19,215.6,215.6,215.6,1,1
2025-10-20,9070.2,13500.0,215.6,5,6
2025-10-21,6857.85,13500.0,215.7,2,2
2025-10-23,216.03,216.1,216.0,4,4
2025-10-24,3537.0,13500.0,216.0,3,4
2025-10-26,216.1,216.1,216.1,1,1
2025-10-27,14970.0,14970.0,14970.0,7,449
2025-10-28,220.0,220.0,220.0,1,1
2025-10-29,332840.09,6320000.0,220.1,7,19
2025-10-30,223.89,224.0,223.0,3,18
2025-10-31,8731.43,30000.0,224.0,3,7
2025-11-01,224.87,225.0,224.1,3,13
2025-11-02,3771890.4,6286000.0,226.0,5,5
2025-11-03,2490113.5,4980000.0,227.0,2,2
2025-11-04,608432.11,4977000.0,227.0,5,9
2025-11-05,227.0,227.0,227.0,1,1
2025-11-06,227.09,227.1,227.0,3,18
2025-11-07,1578484.73,4735000.0,227.1,3,3
2025-11-08,228.16,228.2,228.1,4,5
2025-11-09,228.4,228.4,228.4,3,4
2025-11-10,228.5,228.5,228.5,3,10
2025-11-11,228.5,228.5,228.5,1,1
2025-11-12,228.5,228.5,228.5,1,1
2025-11-13,228.6,228.6,228.6,2,3
