date,average,highest,lowest,order_count,volume
2025-05-22,109600000.0,109600000.0,109600000.0,1,1
2025-05-24,109400000.0,109400000.0,109400000.0,1,1
2025-05-26,109200000.0,109200000.0,109200000.0,1,1
2025-05-27,96215000.0,109200000.0,83230000.0,2,2
2025-05-28,104900000.0,104900000.0,104900000.0,1,1
2025-05-31,93150000.0,102000000.0,84300000.0,2,2
2025-06-01,94826666.67,99940000.0,84600000.0,3,3
2025-06-03,85414000.0,92660000.0,83590000.0,4,5
2025-06-04,99590000.0,99590000.0,99590000.0,1,1
2025-06-05,82286000.0,82580000.0,81830000.0,3,5
2025-06-06,98940000.0,98940000.0,98940000.0,1,1
2025-06-07,81930000.0,81930000.0,81930000.0,1,1
2025-06-09,94425000.0,98540000.0,81830000.0,4,4
2025-06-10,99000000.0,99000000.0,99000000.0,1,1
2025-06-11,90290000.0,99000000.0,81580000.0,2,2
2025-06-14,79727142.86,81550000.0,75505000.0,5,7
2025-06-17,75520000.0,75520000.0,75520000.0,1,1
2025-06-20,97113333.33,97410000.0,96520000.0,3,3
2025-06-21,97613333.33,97900000.0,97470000.0,3,3
2025-06-24,97950000.0,98000000.0,97900000.0,2,2
2025-06-26,82556666.67,96540000.0,75565000.0,3,3
2025-06-27,86305000.0,97000000.0,75610000.0,2,2
2025-06-28,97000000.0,97000000.0,97000000.0,1,1
2025-06-29,97540000.0,97540000.0,97540000.0,1,1
2025-07-01,75540000.0,75540000.0,75540000.0,1,2
2025-07-02,95990000.0,95990000.0,95990000.0,1,1
2025-07-04,75533333.33,75540000.0,75520000.0,2,3
2025-07-05,95550000.0,95550000.0,95550000.0,1,1
2025-07-06,75493333.33,75500000.0,75490000.0,2,3
2025-07-07,95390000.0,95390000.0,95390000.0,1,1
2025-07-10,96000000.0,96000000.0,96000000.0,1,1
2025-07-11,97225714.29,97430000.0,96000000.0,4,7
2025-07-13,98810000.0,99495000.0,97440000.0,3,3
2025-07-15,100000000.0,100000000.0,100000000.0,1,1
2025-07-18,97000000.0,97000000.0,97000000.0,1,1
2025-07-22,97000000.0,97000000.0,97000000.0,1,1
2025-07-27,97940000.0,97940000.0,97940000.0,1,1
2025-07-30,97950000.0,97950000.0,97950000.0,1,1
2025-08-04,97900000.0,97900000.0,97900000.0,1,1
2025-08-05,97950000.0,97950000.0,97950000.0,1,1
2025-08-06,12900000.0,12900000.0,12900000.0,1,1
2025-08-07,97583333.33,97950000.0,96850000.0,3,3
2025-08-08,97950000.0,97950000.0,97950000.0,1,1
2025-08-11,97990000.0,97990000.0,97990000.0,1,1
2025-08-15,73086000.0,98000000.0,35500000.0,5,5
2025-08-16,98990000.0,98990000.0,98990000.0,1,1
2025-08-17,100000000.0,100000000.0,100000000.0,1,1
2025-08-22,100000000.0,100000000.0,100000000.0,1,1
2025-08-24,109100000.0,109100000.0,109100000.0,1,1
2025-08-25,109200000.0,109200000.0,109200000.0,1,1
2025-08-26,109000000.0,109000000.0,109000000.0,1,1
2025-08-27,110000000.0,110000000.0,110000000.0,1,1
2025-08-30,199650000.0,199700000.0,199600000.0,2,2
2025-09-13,99000000.0,99000000.0,99000000.0,1,1
2025-09-15,99000000.0,99000000.0,99000000.0,1,1
2025-09-19,144500000.0,189000000.0,100000000.0,2,2
2025-09-23,199900000.0,199900000.0,199900000.0,1,2
2025-09-24,200000000.0,200000000.0,200000000.0,2,2
2025-09-25,200000000.0,200000000.0,200000000.0,1,1
2025-09-26,200170000.0,201700000.0,200000000.0,2,10
2025-09-28,300000000.0,300000000.0,300000000.0,1,1
2025-10-07,174750000.0,180400000.0,168500000.0,4,6
2025-10-12,204800000.0,204800000.0,204800000.0,1,1
2025-10-13,170000000.0,170000000.0,170000000.0,1,1
2025-10-15,199000000.0,199000000.0,199000000.0,1,1
2025-10-16,199000000.0,199000000.0,199000000.0,1,1
2025-10-18,185000000.0,185000000.0,185000000.0,1,1
2025-10-26,186900000.0,186900000.0,186900000.0,1,1
2025-10-28,185200000.0,185200000.0,185200000.0,1,1
2025-10-30,185300000.0,185300000.0,185300000.0,1,1
2025-11-06,184000000.0,184000000.0,184000000.0,1,1
2025-11-07,185000000.0,185000000.0,185000000.0,1,1
2025-11-08,184100000.0,184100000.0,184100000.0,1,1
2025-11-09,184000000.0,184000000.0,184000000.0,1,1
2025-11-12,154650000.0,183900000.0,125400000.0,2,2
2025-11-13,181900000.0,181900000.0,181900000.0,1,1
2025-11-14,182000000.0,182000000.0,182000000.0,1,1
