date,average,highest,lowest,order_count,volume
2025-05-20,254100.0,380000.0,253800.0,66,269
2025-05-21,254900.0,350000.0,254700.0,60,295
2025-05-22,255300.0,397600.0,255000.0,62,225
2025-05-23,255300.0,270100.0,255200.0,58,322
2025-05-24,255400.0,255400.0,255400.0,79,288
2025-05-25,255400.0,255400.0,255400.0,100,334
2025-05-26,289900.0,298700.0,255300.0,90,483
2025-05-27,298200.0,298200.0,298200.0,66,872
2025-05-28,253600.0,253600.0,186500.0,70,311
2025-05-29,374900.0,375000.0,275400.0,68,595
2025-05-30,168300.0,168300.0,168300.0,54,138
2025-05-31,169700.0,169700.0,169700.0,93,500
2025-06-01,170900.0,258900.0,170500.0,75,323
2025-06-02,171300.0,171500.0,171300.0,83,640
2025-06-03,256800.0,256800.0,256800.0,57,273
2025-06-04,174000.0,174000.0,174000.0,63,193
2025-06-05,174100.0,174100.0,174100.0,76,483
2025-06-06,174300.0,174300.0,174300.0,75,161
2025-06-07,229900.0,229900.0,229900.0,80,559
2025-06-08,173400.0,173400.0,173400.0,91,1045
2025-06-09,203052.75,338850.0,200000.0,52,91
2025-06-10,334700.0,336800.0,328900.0,77,1136
2025-06-11,210000.0,210000.0,210000.0,58,160
2025-06-12,211000.0,332900.0,210000.0,81,205
2025-06-13,173500.0,173500.0,173500.0,50,133
2025-06-14,296500.0,329800.0,173600.0,66,304
2025-06-15,327600.0,327700.0,174400.0,70,295
2025-06-16,174800.0,174800.0,174700.0,63,195
2025-06-17,173500.0,173500.0,173500.0,65,189
2025-06-18,173700.0,173800.0,173700.0,57,366
2025-06-19,173800.0,173800.0,173800.0,64,575
2025-06-20,173500.0,173500.0,173500.0,51,776
2025-06-21,224700.0,224800.0,224600.0,101,964
2025-06-22,77250.0,289900.0,77020.0,75,314
2025-06-23,77480.0,177300.0,77340.0,66,195
2025-06-24,77590.0,79700.0,77580.0,47,190
2025-06-25,159950.0,247100.0,77650.0,56,400
2025-06-26,77860.0,209400.0,77820.0,60,625
2025-06-27,77950.0,88820.0,77950.0,54,327
2025-06-28,88850.0,88890.0,88850.0,68,273
2025-06-29,142500.0,199700.0,89060.0,81,666
2025-06-30,89160.0,174900.0,89080.0,48,174
2025-07-01,179700.0,326400.0,89210.0,78,580
2025-07-02,89250.0,326300.0,89210.0,46,125
2025-07-03,89270.0,89270.0,89270.0,42,102
2025-07-04,134150.0,134300.0,89320.0,51,196
2025-07-05,197800.0,333450.0,133900.0,93,482
2025-07-06,89555.0,184900.0,89410.0,70,228
2025-07-07,111400.0,111600.0,111200.0,56,140
2025-07-08,174900.0,174900.0,174900.0,71,335
2025-07-09,113000.0,113000.0,113000.0,44,150
2025-07-10,115400.0,115500.0,114700.0,60,166
2025-07-11,116200.0,192900.0,116000.0,54,186
2025-07-12,116900.0,116999.98,116900.0,70,304
2025-07-13,117100.0,199700.0,117000.0,92,789
2025-07-14,117400.0,199600.0,117100.0,53,290
2025-07-15,117800.0,118100.0,117500.0,64,162
2025-07-16,120500.0,120500.0,120300.0,57,324
2025-07-17,121100.0,121100.0,121000.0,54,290
2025-07-18,122000.0,122000.0,121800.0,69,634
2025-07-19,122800.0,122800.0,122800.0,79,148
2025-07-20,123300.0,123400.0,123200.0,93,360
2025-07-21,124100.0,198900.0,123700.0,58,288
2025-07-22,124700.0,125700.0,124600.0,65,298
2025-07-23,269700.0,269700.0,269700.0,56,441
2025-07-24,208700.0,269500.0,150100.0,66,359
2025-07-25,131300.0,269600.0,129900.0,59,389
2025-07-26,219800.0,219800.0,132300.0,48,179
2025-07-27,200300.0,200300.0,200300.0,73,487
2025-07-28,133400.0,133400.0,133400.0,84,614
2025-07-29,134000.0,169400.0,133800.0,65,245
2025-07-30,134300.0,134400.0,134100.0,68,174
2025-07-31,134200.0,134200.0,134200.0,54,232
2025-08-01,134400.0,134400.0,134400.0,71,323
2025-08-02,134500.0,134500.0,134500.0,92,629
2025-08-03,168300.0,168600.0,135200.0,78,409
2025-08-04,135300.0,135400.0,135200.0,77,206
2025-08-05,165500.0,165600.0,135500.0,96,1544
2025-08-06,135900.0,135900.0,135900.0,73,248
2025-08-07,136000.0,136000.0,136000.0,67,243
2025-08-08,136300.0,136300.0,136300.0,71,151
2025-08-09,136500.0,136600.0,136500.0,64,178
2025-08-10,136500.0,136500.0,136500.0,63,123
2025-08-11,198800.0,198900.0,179800.0,84,1043
2025-08-12,136500.0,136600.0,136400.0,53,122
2025-08-13,198100.0,198100.0,198100.0,61,947
2025-08-14,136800.0,136900.0,136400.0,67,217
2025-08-15,136300.0,136300.0,136300.0,79,289
2025-08-16,136600.0,136600.0,136600.0,74,317
2025-08-17,136700.0,378300.0,136600.0,115,759
2025-08-18,137300.0,137400.0,137200.0,57,126
2025-08-19,137400.0,137400.0,137400.0,56,154
2025-08-20,136600.0,136600.0,136600.0,73,295
2025-08-21,140300.0,140400.0,140100.0,72,224
2025-08-22,143000.0,143100.0,141600.0,56,161
2025-08-23,143500.0,146000.0,143400.0,87,421
2025-08-24,146500.0,150000.0,146300.0,89,273
2025-08-25,146400.0,146400.0,146400.0,57,136
2025-08-26,148000.0,148000.0,147900.0,68,183
2025-08-27,148000.0,174400.0,148000.0,59,309
2025-08-28,136800.0,142000.0,136700.0,73,178
2025-08-29,136700.0,136700.0,136700.0,77,203
2025-08-30,137000.0,137000.0,136900.0,63,138
2025-08-31,169000.0,173500.0,140300.0,77,303
2025-09-01,140500.0,140600.0,140500.0,67,211
2025-09-02,140800.0,140800.0,140800.0,61,203
2025-09-03,141000.0,141900.0,140600.0,68,184
2025-09-04,140800.0,279000.0,140700.0,54,274
2025-09-05,199800.0,199800.0,199800.0,62,465
2025-09-06,141600.0,141600.0,141300.0,78,245
2025-09-07,145200.0,145200.0,145200.0,69,172
2025-09-08,145500.0,145500.0,145500.0,76,229
2025-09-09,275000.0,275000.0,275000.0,78,431
2025-09-10,143400.0,239900.0,143100.0,70,291
2025-09-11,143600.0,143600.0,143600.0,59,145
2025-09-12,275000.0,275000.0,275000.0,57,591
2025-09-13,144200.0,144300.0,144000.0,79,239
2025-09-14,145200.0,145200.0,145200.0,50,120
2025-09-15,145900.0,450000.0,145800.0,66,223
2025-09-16,180000.0,180000.0,180000.0,43,109
2025-09-17,147300.0,148300.0,147200.0,55,186
2025-09-18,148400.0,150100.0,148300.0,50,106
2025-09-19,150300.0,150400.0,150300.0,69,255
2025-09-20,150500.0,160000.0,150300.0,64,133
2025-09-21,155900.0,156100.0,155800.0,93,346
2025-09-22,157700.0,157700.0,157700.0,54,155
2025-09-23,158200.0,158400.0,158000.0,77,221
2025-09-24,158100.0,158150.0,157900.0,58,136
2025-09-25,160600.0,299900.0,160600.0,61,220
2025-09-26,160800.0,160800.0,160800.0,67,195
2025-09-27,160100.0,160100.0,160100.0,79,220
2025-09-28,160300.0,161000.0,160100.0,98,314
2025-09-29,161500.0,161500.0,161500.0,69,199
2025-09-30,161500.0,161500.0,161500.0,70,236
2025-10-01,161500.0,292300.0,161400.0,74,310
2025-10-02,161100.0,161200.0,160100.0,62,726
2025-10-03,160500.0,160500.0,160500.0,50,183
2025-10-04,233800.0,233800.0,233800.0,96,714
2025-10-05,150500.0,150500.0,150500.0,71,146
2025-10-06,150600.0,150800.0,150500.0,51,188
2025-10-07,151000.0,151000.0,150800.0,46,118
2025-10-08,151300.0,278900.0,151200.0,65,277
2025-10-09,278200.0,278200.0,151800.0,52,251
2025-10-10,278500.0,278500.0,278500.0,44,410
2025-10-11,277500.0,277900.0,153600.0,60,304
2025-10-12,154000.0,154100.0,153700.0,71,269
2025-10-13,292600.0,292600.0,292600.0,60,629
2025-10-14,210143.88,329900.0,155200.0,41,98
2025-10-15,155900.0,156000.0,155600.0,52,129
2025-10-16,157200.0,248800.0,157000.0,39,102
2025-10-17,157800.0,158000.0,157300.0,39,119
2025-10-18,208200.0,208200.0,200000.0,57,194
2025-10-19,159100.0,279800.0,159000.0,53,164
2025-10-20,159900.0,159900.0,159700.0,44,174
2025-10-21,160000.0,160100.0,159900.0,50,105
2025-10-22,160600.0,161100.0,160500.0,50,122
2025-10-23,161200.0,209600.0,161100.0,55,239
2025-10-24,170100.0,170100.0,170100.0,51,164
2025-10-25,170000.0,170100.0,161500.0,62,163
2025-10-26,162000.0,162000.0,161900.0,69,217
2025-10-27,162300.0,344600.0,162200.0,49,272
2025-10-28,163400.0,163600.0,163100.0,48,127
2025-10-29,333150.0,333200.0,163700.0,52,280
2025-10-30,163900.0,164000.0,163900.0,40,127
2025-10-31,163900.0,163900.0,163900.0,44,125
2025-11-01,162000.0,162000.0,162000.0,57,395
2025-11-02,339600.0,344500.0,164000.0,74,443
2025-11-03,164200.0,164200.0,164200.0,62,159
2025-11-04,164200.0,254000.0,164000.0,54,148
2025-11-05,164300.0,300000.0,164100.0,53,142
2025-11-06,164500.0,164500.0,164500.0,76,260
2025-11-07,164550.0,164600.0,164500.0,49,102
2025-11-08,165000.0,299900.0,164700.0,79,284
2025-11-09,165000.0,300000.0,164800.0,75,328
2025-11-10,165300.0,346300.0,165000.0,84,294
2025-11-11,165900.0,165900.0,165900.0,55,218
2025-11-12,166300.0,175000.0,166200.0,62,161
2025-11-13,167400.0,167400.0,167200.0,48,141
2025-11-14,384700.0,384800.0,380000.0,89,399
