date,average,highest,lowest,order_count,volume
2025-05-20,40353333.33,43000000.0,39320000.0,34,99
2025-05-21,42609565.22,42990000.0,41490000.0,33,92
2025-05-22,41192031.25,41970000.0,39400000.0,40,64
2025-05-23,41289090.91,41880000.0,39470000.0,47,66
2025-05-24,43960000.0,44310000.0,41890000.0,71,137
2025-05-25,42122209.3,45090000.0,39600000.0,48,86
2025-05-26,43781818.18,44880000.0,39660000.0,52,99
2025-05-27,43533448.28,44750000.0,39710000.0,42,58
2025-05-28,42000000.0,44730000.0,41680000.0,53,94
2025-05-29,42314216.87,44510000.0,40030000.0,38,83
2025-05-30,40180000.0,44340000.0,40120000.0,58,108
2025-05-31,43975000.0,44000000.0,40090000.0,71,118
2025-06-01,43180714.29,43870000.0,39780000.0,42,56
2025-06-02,42646170.21,43800000.0,39985000.0,35,47
2025-06-03,42167796.61,43620000.0,40210000.0,44,59
2025-06-04,43320000.0,43470000.0,40310000.0,52,91
2025-06-05,43163125.0,43870000.0,40490000.0,43,48
2025-06-06,44380000.0,44530000.0,44290000.0,69,147
2025-06-07,45020000.0,45100000.0,40670000.0,61,106
2025-06-08,44288450.7,45010000.0,40700000.0,47,71
2025-06-09,43170833.33,44680000.0,40800000.0,34,48
2025-06-10,44960000.0,45030000.0,44670000.0,63,127
2025-06-11,44499833.33,45050000.0,40960000.0,37,60
2025-06-12,41010000.0,43020000.0,41000000.0,48,113
2025-06-13,43582473.12,44990000.0,41050000.0,46,93
2025-06-14,45005000.0,45400000.0,41030000.0,72,156
2025-06-15,46420515.46,46980000.0,40920000.0,50,97
2025-06-16,47400000.0,47420000.0,40930000.0,42,104
2025-06-17,46383000.0,47630000.0,42010000.0,44,50
2025-06-18,48151235.96,49050000.0,42050000.0,65,89
2025-06-19,49097058.82,49990000.0,42210000.0,51,68
2025-06-20,45665000.0,49390000.0,42270000.0,31,56
2025-06-21,46610510.2,49170000.0,42400000.0,51,98
2025-06-22,47162525.25,48875000.0,42620000.0,51,99
2025-06-23,49100000.0,49100000.0,49100000.0,45,121
2025-06-24,49015901.64,49500000.0,42840000.0,47,61
2025-06-25,44591538.46,49580000.0,42980000.0,36,91
2025-06-26,47573854.17,49410000.0,43000000.0,60,96
2025-06-27,43000000.0,49370000.0,42440000.0,51,104
2025-06-28,46679710.14,47980000.0,41035000.0,39,69
2025-06-29,47944000.0,49340000.0,41180000.0,29,30
2025-06-30,41420000.0,48165000.0,41410000.0,47,128
2025-07-01,49080000.0,49150000.0,41400000.0,42,112
2025-07-02,46558125.0,48860000.0,41530000.0,36,48
2025-07-03,44827926.83,48820000.0,41680000.0,41,82
2025-07-04,45805303.03,45980000.0,41690000.0,40,66
2025-07-05,47243333.33,48000000.0,41760000.0,46,54
2025-07-06,47207738.1,47920000.0,41880000.0,39,84
2025-07-07,49120000.0,49140000.0,47950000.0,71,143
2025-07-08,49018181.82,49180000.0,42350000.0,55,88
2025-07-09,58972444.44,64820000.0,47850000.0,45,90
2025-07-10,58332127.66,64800000.0,48160000.0,31,47
2025-07-11,56084047.62,64425000.0,48510000.0,51,84
