date,average,highest,lowest,order_count,volume
2025-05-20,4125000.0,4125000.0,4125000.0,1,1
2025-05-21,3837500.0,4125000.0,3750000.0,9,30
2025-05-22,4124500.0,4125000.0,4124000.0,2,2
2025-05-23,3750000.0,3750000.0,3750000.0,1,1
2025-05-24,4125000.0,4125000.0,4125000.0,1,1
2025-05-25,3875000.0,4125000.0,3750000.0,3,3
2025-05-26,3937500.0,4125000.0,3750000.0,6,6
2025-05-27,3750000.0,3750000.0,3750000.0,1,2
2025-05-28,3937500.0,4125000.0,3750000.0,4,4
2025-05-29,3848684.21,4125000.0,3750000.0,10,19
2025-05-30,4022727.27,4125000.0,3750000.0,5,11
2025-05-31,3767045.45,4125000.0,3750000.0,4,22
2025-06-01,4125000.0,4125000.0,4125000.0,1,1
2025-06-02,4125000.0,4125000.0,4125000.0,1,1
2025-06-03,3750000.0,3750000.0,3750000.0,2,2
2025-06-04,4125000.0,4125000.0,4125000.0,1,1
2025-06-05,3782608.7,4125000.0,3750000.0,5,23
2025-06-07,3750000.0,3750000.0,3750000.0,3,3
2025-06-08,3803571.43,4125000.0,3750000.0,5,14
2025-06-09,3750000.0,3750000.0,3750000.0,1,1
2025-06-10,4125000.0,4125000.0,4125000.0,1,10
2025-06-11,3937500.0,4125000.0,3750000.0,2,2
2025-06-12,3750000.0,3750000.0,3750000.0,1,1
2025-06-13,4125000.0,4125000.0,4125000.0,2,2
2025-06-14,3875000.0,4125000.0,3750000.0,3,3
2025-06-15,3491666.67,3937500.0,2600000.0,3,3
2025-06-16,3750000.0,3750000.0,3750000.0,1,3
2025-06-17,4017857.14,4125000.0,3750000.0,6,7
2025-06-18,3750000.0,3750000.0,3750000.0,4,7
2025-06-19,3937500.0,4125000.0,3750000.0,4,4
2025-06-20,3875000.0,4125000.0,3750000.0,3,3
2025-06-21,4125000.0,4125000.0,4125000.0,1,1
2025-06-22,3937500.0,4125000.0,3750000.0,8,8
2025-06-23,4050000.0,4125000.0,3750000.0,5,5
2025-06-24,3937500.0,4125000.0,3750000.0,2,2
2025-06-25,3847222.22,4125000.0,3750000.0,5,27
2025-06-26,4000000.0,4125000.0,3750000.0,3,3
2025-06-27,4056818.18,4125000.0,3750000.0,7,11
2025-06-28,4125000.0,4125000.0,4125000.0,1,1
2025-06-29,4125000.0,4125000.0,4125000.0,1,1
2025-06-30,3750000.0,3750000.0,3750000.0,1,1
2025-07-01,3937500.0,4125000.0,3750000.0,2,2
2025-07-02,4125000.0,4125000.0,4125000.0,3,3
2025-07-04,4000000.0,4125000.0,3750000.0,3,3
2025-07-05,2708433.33,3937500.0,250300.0,3,3
2025-07-06,3780000.0,4125000.0,3750000.0,6,25
2025-07-07,4125000.0,4125000.0,4125000.0,2,2
2025-07-08,4031250.0,4125000.0,3750000.0,4,4
2025-07-09,3750000.0,3750000.0,3750000.0,1,1
2025-07-10,3937500.0,4125000.0,3750000.0,2,2
2025-07-11,4017857.14,4125000.0,3750000.0,7,7
2025-07-12,3750000.0,3750000.0,3750000.0,1,1
2025-07-13,4125000.0,4125000.0,4125000.0,3,3
2025-07-14,3750000.0,3750000.0,3750000.0,5,9
2025-07-15,4125000.0,4125000.0,4125000.0,1,1
2025-07-16,3562500.0,4125000.0,3000000.0,2,2
2025-07-17,4125000.0,4125000.0,4125000.0,3,3
2025-07-18,3784090.91,4125000.0,3750000.0,4,22
2025-07-19,3135060.0,3750000.0,300300.0,5,5
2025-07-20,3853448.28,4125000.0,3750000.0,7,29
2025-07-21,3937500.0,4125000.0,3750000.0,8,8
2025-07-22,3937500.0,4125000.0,3750000.0,2,2
2025-07-23,3750000.0,3750000.0,3750000.0,1,1
2025-07-24,3843750.0,4125000.0,3750000.0,3,4
2025-07-25,3796875.0,4125000.0,3750000.0,6,8
2025-07-26,3975000.0,4125000.0,3750000.0,5,5
2025-07-27,3750000.0,3750000.0,3750000.0,1,1
2025-07-28,3894230.77,4125000.0,3750000.0,10,13
2025-07-29,4125000.0,4125000.0,4125000.0,2,2
2025-07-30,3750000.0,3750000.0,3750000.0,1,1
2025-07-31,4031250.0,4125000.0,3750000.0,4,4
2025-08-01,3812500.0,4125000.0,3750000.0,3,12
2025-08-02,3875000.0,4125000.0,3750000.0,3,3
2025-08-03,3825000.0,4125000.0,3750000.0,6,10
2025-08-04,3937500.0,4125000.0,3750000.0,2,2
2025-08-05,3890625.0,4125000.0,3750000.0,7,16
2025-08-06,3875000.0,4125000.0,3750000.0,5,15
2025-08-07,4000000.0,4125000.0,3750000.0,4,6
2025-08-08,4125000.0,4125000.0,4125000.0,3,3
2025-08-09,3750000.0,3750000.0,3750000.0,2,2
2025-08-10,3750000.0,3750000.0,3750000.0,2,3
2025-08-11,3866875.0,4125000.0,3750000.0,5,16
2025-08-12,4125000.0,4125000.0,4125000.0,3,3
2025-08-14,3899800.0,4124500.0,3750000.0,6,10
2025-08-15,3937500.0,4125000.0,3750000.0,4,4
2025-08-16,3761718.75,4125000.0,3750000.0,5,32
2025-08-17,4031250.0,4125000.0,3750000.0,8,12
2025-08-18,3780000.0,4125000.0,3750000.0,5,25
2025-08-19,4125000.0,4125000.0,4125000.0,4,4
2025-08-20,4125000.0,4125000.0,4125000.0,3,13
2025-08-21,4125000.0,4125000.0,4125000.0,3,3
2025-08-22,3750000.0,3750000.0,3750000.0,3,3
2025-08-23,3750000.0,3750000.0,3750000.0,2,2
2025-08-24,3830357.14,4125000.0,3750000.0,5,14
2025-08-25,3553150.0,4125000.0,300200.0,8,8
2025-08-26,4125000.0,4125000.0,4125000.0,2,2
2025-08-27,3780000.0,4125000.0,3750000.0,7,25
2025-08-28,4125000.0,4125000.0,4125000.0,2,2
2025-08-29,4125000.0,4125000.0,4125000.0,2,2
2025-08-30,3284820.0,4125000.0,300100.0,4,5
2025-08-31,3964285.71,4125000.0,3750000.0,7,7
2025-09-01,4075000.0,4125000.0,3750000.0,9,15
2025-09-02,4125000.0,4125000.0,4125000.0,7,8
2025-09-03,4125000.0,4125000.0,4125000.0,3,3
2025-09-04,3999000.0,3999000.0,3999000.0,1,1
2025-09-05,3999000.0,3999000.0,3999000.0,1,1
2025-09-06,3999000.0,3999000.0,3999000.0,1,1
2025-09-07,3874500.0,3999000.0,3750000.0,2,2
2025-09-08,3874500.0,3999000.0,3750000.0,4,6
2025-09-09,3772636.36,3999000.0,3750000.0,4,22
2025-09-10,3875000.0,4125000.0,3750000.0,3,3
2025-09-11,3808333.33,4125000.0,3750000.0,10,45
2025-09-12,3875000.0,4125000.0,3750000.0,3,3
2025-09-13,4125000.0,4125000.0,4125000.0,1,1
2025-09-14,3975000.0,4125000.0,3750000.0,5,5
2025-09-15,3937500.0,4125000.0,3750000.0,8,8
2025-09-16,3750000.0,3750000.0,3750000.0,1,1
2025-09-17,4125000.0,4125000.0,4125000.0,1,1
2025-09-18,4125000.0,4125000.0,4125000.0,2,2
2025-09-19,3750000.0,3750000.0,3750000.0,1,1
2025-09-20,3782608.7,4125000.0,3750000.0,5,23
2025-09-21,3763157.89,4125000.0,3750000.0,11,57
2025-09-22,4125000.0,4125000.0,4125000.0,2,2
2025-09-23,3875000.0,4125000.0,3750000.0,3,3
2025-09-24,3825000.0,4125000.0,3750000.0,5,5
2025-09-25,4050000.0,4125000.0,3750000.0,3,5
2025-09-26,3812500.0,4125000.0,3750000.0,3,12
2025-09-27,4050000.0,4125000.0,3750000.0,5,5
2025-09-28,4125000.0,4125000.0,4125000.0,4,4
2025-09-29,3750000.0,3750000.0,3750000.0,2,2
2025-09-30,4125000.0,4125000.0,4125000.0,1,2
2025-10-01,3833333.33,4125000.0,3750000.0,4,9
2025-10-02,4000000.0,4125000.0,3750000.0,3,3
2025-10-03,4071428.57,4125000.0,3750000.0,6,7
2025-10-04,4031250.0,4125000.0,3750000.0,4,4
2025-10-05,3794117.65,4125000.0,3750000.0,7,17
2025-10-07,3937500.0,4125000.0,3750000.0,2,2
2025-10-08,3787441.18,4199000.0,3750000.0,7,34
2025-10-09,4199000.0,4199000.0,4199000.0,2,3
2025-10-10,4199000.0,4199000.0,4199000.0,3,3
2025-10-11,3249883.33,3750000.0,300300.0,6,6
