date,average,highest,lowest,order_count,volume
2025-05-20,847850.0,847900.0,847800.0,2,2
2025-05-21,511250.0,845000.0,400000.0,2,4
2025-05-22,781300.0,844900.0,400000.0,5,7
2025-05-23,844700.0,844700.0,844700.0,1,1
2025-05-24,794155.56,843400.0,400000.0,6,9
2025-05-25,653342.86,843350.0,400000.0,7,7
2025-05-26,835800.0,835800.0,835800.0,1,1
2025-05-27,834090.24,835800.0,800100.0,9,41
2025-05-28,800094.12,800100.0,800000.0,6,17
2025-05-29,800000.0,800000.0,800000.0,2,2
2025-05-30,800000.0,800000.0,800000.0,34,36
2025-05-31,760000.0,760000.0,760000.0,4,4
2025-06-01,580050.0,760000.0,400100.0,2,2
2025-06-02,788038.3,798900.0,759000.0,11,47
2025-06-03,728933.33,794900.0,401000.0,6,6
2025-06-04,688225.0,784000.0,401000.0,3,4
2025-06-05,768822.58,780900.0,401000.0,8,31
2025-06-06,780700.0,780800.0,780600.0,2,2
2025-06-07,780600.0,780600.0,780600.0,3,3
2025-06-08,653933.33,780400.0,401000.0,2,3
2025-06-09,779866.67,780100.0,779400.0,3,3
2025-06-10,778850.0,778900.0,778800.0,3,12
2025-06-11,703340.0,778900.0,401100.0,4,5
2025-06-12,778520.0,778600.0,778500.0,2,5
2025-06-13,778541.18,778600.0,778350.0,8,34
2025-06-14,301312.71,401100.0,0.02,15,63
2025-06-15,650133.34,780200.0,0.02,6,6
2025-06-16,780179.31,780200.0,780100.0,12,29
2025-06-17,780900.0,780900.0,780900.0,5,5
2025-06-18,780900.0,780900.0,780900.0,1,1
2025-06-19,780975.0,781000.0,780900.0,8,8
2025-06-20,796900.0,800100.0,781000.0,5,18
2025-06-22,799533.33,799600.0,799500.0,3,3
2025-06-23,774650.0,799300.0,750000.0,3,6
2025-06-24,499400.0,798700.0,200100.0,2,2
2025-06-25,748450.0,749000.0,699000.0,4,4
2025-06-26,324825.0,699000.0,200100.0,2,4
2025-06-27,746600.0,746600.0,746600.0,10,144
2025-06-28,784638.46,800100.0,780000.0,5,13
2025-06-29,800016.67,800100.0,800000.0,2,6
2025-06-30,625075.0,800100.0,100000.0,3,4
2025-07-01,800100.0,800100.0,800100.0,13,22
2025-07-02,829554.55,836100.0,800100.0,5,11
2025-07-03,836050.0,836100.0,836000.0,4,4
2025-07-04,833750.0,834000.0,833700.0,3,6
2025-07-05,833333.33,833400.0,833300.0,3,3
2025-07-06,589733.33,833200.0,102800.0,3,3
2025-07-07,824900.0,824900.0,824900.0,2,2
2025-07-08,830643.33,833600.0,824900.0,10,30
2025-07-09,833600.0,833600.0,833600.0,1,1
2025-07-10,833582.86,833600.0,833500.0,4,35
2025-07-11,694533.33,833600.0,102800.0,5,6
2025-07-12,590000.0,833550.0,102900.0,3,3
2025-07-13,833500.0,833500.0,833500.0,3,3
2025-07-14,833457.14,833500.0,833200.0,2,7
2025-07-15,833000.0,833000.0,833000.0,1,1
2025-07-16,832500.0,832500.0,832500.0,2,2
2025-07-17,832375.0,832450.0,832300.0,4,4
2025-07-18,832300.0,832300.0,832300.0,4,4
2025-07-19,819171.43,832400.0,740000.0,4,7
2025-07-20,508533.33,832400.0,103700.0,5,9
2025-07-21,103800.0,103800.0,103800.0,1,1
2025-07-22,832493.33,832500.0,832400.0,3,15
2025-07-23,468150.0,832500.0,103800.0,2,2
2025-07-24,832387.5,832400.0,832300.0,3,8
2025-07-25,832100.0,832100.0,832100.0,1,1
2025-07-26,832100.0,832100.0,832100.0,1,1
2025-07-27,831633.33,831700.0,831600.0,3,3
2025-07-28,831700.0,831700.0,831700.0,7,16
2025-07-29,824191.67,831900.0,740000.0,8,12
2025-07-30,831838.46,831900.0,831000.0,4,13
2025-07-31,831960.0,832000.0,831900.0,5,5
2025-08-01,831788.89,831800.0,831700.0,9,9
2025-08-02,831616.67,831700.0,831450.0,6,6
2025-08-03,831582.86,831800.0,831100.0,11,35
2025-08-04,831762.5,831800.0,831700.0,8,8
2025-08-05,831700.0,831700.0,831700.0,6,8
2025-08-06,347583.33,831700.0,105500.0,4,6
2025-08-07,650225.0,831600.0,106250.0,8,8
2025-08-08,831425.0,831500.0,831400.0,4,4
2025-08-09,831500.0,831500.0,831500.0,4,28
2025-08-10,761300.0,761300.0,761300.0,11,165
2025-08-11,819978.57,820000.0,819900.0,6,14
2025-08-12,819933.33,820000.0,819900.0,3,3
2025-08-13,819700.0,819700.0,819700.0,2,2
2025-08-14,819650.0,819700.0,819600.0,4,4
2025-08-15,819500.0,819500.0,819500.0,3,3
2025-08-16,716571.43,819200.0,100200.0,17,21
2025-08-17,100200.0,100200.0,100200.0,1,5
2025-08-18,808600.0,809400.0,807000.0,3,3
2025-08-19,806366.67,806900.0,805000.0,8,15
2025-08-20,804900.0,804900.0,804900.0,1,1
2025-08-21,804700.0,804700.0,804700.0,1,1
2025-08-22,804600.0,804600.0,804600.0,5,5
2025-08-23,522820.0,804300.0,100600.0,3,5
2025-08-24,804200.0,804200.0,804200.0,2,5
2025-08-25,803250.0,803400.0,803100.0,2,2
2025-08-27,802575.0,802800.0,801900.0,8,8
2025-08-28,801760.0,801800.0,801700.0,5,5
2025-08-29,767290.91,801500.0,425400.0,5,22
2025-08-30,800550.0,801200.0,799900.0,2,2
2025-08-31,799580.0,799700.0,799400.0,5,5
2025-09-01,798500.0,798800.0,798350.0,3,3
2025-09-02,696428.57,795500.0,102000.0,3,7
2025-09-03,794590.91,794600.0,794500.0,2,11
2025-09-05,790600.0,790700.0,790500.0,2,2
2025-09-06,618050.0,790000.0,102100.0,4,4
2025-09-07,789400.0,789400.0,789400.0,3,3
2025-09-08,789076.92,789200.0,789000.0,7,13
2025-09-10,788850.0,789000.0,788700.0,4,4
2025-09-11,788275.0,788300.0,788200.0,4,4
2025-09-12,788150.0,788200.0,788100.0,4,4
2025-09-13,574220.0,690250.0,110100.0,5,5
2025-09-14,574220.0,690250.0,110100.0,4,5
2025-09-15,699800.0,699800.0,699800.0,4,4
2025-09-16,237292.86,699700.0,111300.0,5,14
2025-09-17,699500.0,699500.0,699500.0,2,2
2025-09-18,689518.18,689600.0,688700.0,2,11
2025-09-19,682700.0,682700.0,682700.0,1,1
2025-09-20,682300.0,682300.0,682300.0,1,4
2025-09-21,682100.0,682100.0,682100.0,1,1
2025-09-22,682000.0,682000.0,682000.0,3,3
2025-09-23,310730.77,599800.0,111300.0,9,13
2025-09-24,587050.0,599700.0,574400.0,2,2
2025-09-25,574200.0,574200.0,574200.0,1,1
2025-09-26,568100.0,568100.0,568100.0,2,2
2025-09-27,567880.0,568000.0,567700.0,3,5
2025-09-28,564377.19,564400.0,564300.0,8,57
2025-09-29,559222.22,564200.0,558600.0,9,9
2025-09-30,553000.0,553000.0,553000.0,1,1
2025-10-01,546875.0,547300.0,538800.0,4,20
2025-10-02,457620.0,544100.0,111700.0,3,5
2025-10-03,558168.85,564300.0,544100.0,5,61
2025-10-04,604105.0,682100.0,600000.0,6,20
2025-10-05,554907.14,611000.0,111700.0,9,14
2025-10-06,611000.0,611000.0,611000.0,9,11
2025-10-07,611000.0,611000.0,611000.0,4,4
2025-10-08,611000.0,611000.0,611000.0,2,3
2025-10-09,610800.0,611000.0,610000.0,5,5
2025-10-10,610857.14,611000.0,610000.0,6,7
2025-10-11,611000.0,611000.0,611000.0,10,10
2025-10-12,610988.89,611000.0,610900.0,6,27
2025-10-13,610850.0,610900.0,610800.0,2,2
2025-10-14,610900.0,610900.0,610900.0,6,6
2025-10-15,501731.25,610900.0,111800.0,18,32
2025-10-16,444600.0,611000.0,111800.0,3,3
2025-10-17,555533.33,611000.0,111800.0,8,9
2025-10-18,610967.86,611000.0,610900.0,27,28
2025-10-19,514820.0,611000.0,130100.0,5,5
2025-10-20,596826.47,611000.0,130100.0,7,34
2025-10-21,610438.46,611000.0,610000.0,5,13
2025-10-22,609700.0,609700.0,609700.0,2,8
2025-10-23,609700.0,609700.0,609700.0,1,1
2025-10-24,369900.0,609700.0,130100.0,6,8
2025-10-25,609654.55,609700.0,609600.0,8,11
2025-10-26,609700.0,609700.0,609700.0,5,16
2025-10-27,609700.0,609700.0,609700.0,2,2
2025-10-28,609700.0,609700.0,609700.0,6,6
2025-10-29,541200.0,609700.0,130200.0,3,7
2025-10-30,369900.0,609700.0,130100.0,2,2
2025-10-31,609680.0,609700.0,609600.0,5,5
2025-11-01,587100.0,600000.0,500000.0,7,7
2025-11-02,600000.0,600000.0,600000.0,2,4
2025-11-03,130300.0,130300.0,130300.0,1,1
2025-11-04,599900.0,599900.0,599900.0,5,7
2025-11-05,570468.75,599800.0,130300.0,7,16
2025-11-06,585669.7,599900.0,130300.0,4,33
2025-11-07,599950.0,600000.0,599900.0,6,10
2025-11-08,537340.0,600000.0,130100.0,7,15
2025-11-09,514727.27,600000.0,111750.0,9,11
2025-11-10,485225.0,609700.0,111800.0,4,4
2025-11-11,609680.0,609700.0,609600.0,5,5
2025-11-12,609700.0,609700.0,609700.0,2,2
2025-11-13,202409.09,609700.0,111900.0,3,11
2025-11-14,609700.0,609700.0,609700.0,8,11
