date,average,highest,lowest,order_count,volume
2025-05-20,1002.0,1002.0,1002.0,3,19
2025-05-21,22168.5,255000.0,1002.0,4,12
2025-05-22,1002.0,1002.0,1002.0,5,13
2025-05-23,67223.33,150000.0,1002.0,3,9
2025-05-24,1002.0,1002.0,1002.0,6,52
2025-05-25,10000.0,10000.0,10000.0,9,154
2025-05-27,1002.0,1002.0,1002.0,4,13
2025-05-28,1002.0,1002.0,1002.0,4,16
2025-05-29,1002.0,1002.0,1002.0,5,20
2025-05-31,1002.0,1002.0,1002.0,5,20
2025-06-01,1002.0,1002.0,1002.0,2,8
2025-06-02,1002.0,1002.0,1002.0,2,15
2025-06-03,1002.0,1002.0,1002.0,7,41
2025-06-04,1002.0,1002.0,1002.0,4,24
2025-06-05,1002.0,1002.0,1002.0,4,31
2025-06-06,1002.0,1002.0,1002.0,7,45
2025-06-07,1004.43,1006.0,1004.0,8,93
2025-06-08,13231.56,221100.0,1004.0,10,72
2025-06-09,1004.0,1004.0,1004.0,2,25
2025-06-10,1004.0,1004.0,1004.0,4,20
2025-06-11,17391.78,60000.0,1004.0,7,18
2025-06-12,1004.0,1004.0,1004.0,2,24
2025-06-13,1004.0,1004.0,1004.0,2,3
2025-06-14,1004.0,1004.0,1004.0,11,85
2025-06-15,1004.0,1004.0,1004.0,4,12
2025-06-16,12899.8,31890.0,1004.0,9,51
2025-06-17,1004.0,1004.0,1004.0,3,25
2025-06-18,4418.44,71000.0,1004.0,8,41
2025-06-19,66496.18,81090.0,1004.0,4,11
2025-06-20,36803.2,180000.0,1004.0,2,5
2025-06-21,1004.0,1004.0,1004.0,1,3
2025-06-22,2313.05,12000.0,1004.0,9,42
2025-06-23,1004.0,1004.0,1004.0,4,29
2025-06-24,9503.71,120000.0,1004.0,4,14
2025-06-25,1004.0,1004.0,1004.0,3,10
2025-06-26,1004.0,1004.0,1004.0,5,23
2025-06-27,1004.0,1004.0,1004.0,4,20
2025-06-28,1004.0,1004.0,1004.0,7,49
2025-06-29,1004.42,1005.0,1004.0,6,38
2025-07-01,1004.0,1004.0,1004.0,4,23
2025-07-02,1004.0,1004.0,1004.0,4,22
2025-07-03,1004.0,1004.0,1004.0,4,22
2025-07-04,6086.43,117900.0,1004.0,4,23
2025-07-05,1004.0,1004.0,1004.0,2,8
2025-07-06,1004.0,1004.0,1004.0,4,79
2025-07-07,1003.0,1004.0,1002.0,8,21
2025-07-08,1002.0,1002.0,1002.0,3,25
2025-07-09,1002.0,1002.0,1002.0,1,4
2025-07-10,1002.0,1002.0,1002.0,3,16
2025-07-11,1002.0,1002.0,1002.0,4,19
2025-07-12,1002.0,1002.0,1002.0,5,33
2025-07-13,27547.0,117800.0,1002.0,5,22
2025-07-14,1002.0,1002.0,1002.0,4,21
2025-07-15,1002.0,1002.0,1002.0,3,27
2025-07-16,15392.38,116500.0,1002.0,10,32
2025-07-17,1004.67,1005.0,1002.5,13,46
2025-07-18,54092.65,119900.0,1005.0,21,81
2025-07-19,14552.39,199700.0,1005.0,11,44
2025-07-20,1287.22,10000.0,1005.0,12,32
2025-07-21,2321.22,10000.0,1008.0,12,51
2025-07-22,38117.38,50000.0,1008.0,20,61
2025-07-23,88470.12,196500.0,1010.0,23,81
2025-07-24,1086.62,1111.0,1010.0,10,29
2025-07-25,1576.86,2000.0,1111.0,16,63
2025-07-26,1114.8,1115.0,1112.0,9,45
2025-07-27,1115.0,1115.0,1115.0,11,46
2025-07-28,1114.58,1115.0,1112.0,7,57
2025-07-29,1163.76,1250.0,1114.0,10,82
2025-07-30,1114.0,1114.0,1114.0,10,40
2025-07-31,16422.0,70000.0,1114.0,4,9
2025-08-01,1114.0,1114.0,1114.0,12,38
2025-08-02,19953.0,79900.0,1114.0,12,40
2025-08-03,1686.65,1999.0,1114.0,6,17
2025-08-04,1999.0,1999.0,1999.0,6,21
2025-08-05,1624.67,1999.0,1114.0,10,54
2025-08-06,1158.68,1999.0,1112.0,4,19
2025-08-07,1999.0,1999.0,1999.0,3,11
2025-08-08,1999.3,2000.0,1999.0,5,30
2025-08-09,1258.91,1999.0,1009.0,14,76
2025-08-10,1009.0,1009.0,1009.0,4,35
2025-08-11,1009.0,1009.0,1009.0,3,8
2025-08-12,1009.0,1009.0,1009.0,8,21
2025-08-13,1009.0,1009.0,1009.0,12,87
2025-08-14,1009.0,1009.0,1009.0,6,21
2025-08-15,10991.81,58780.0,1009.0,12,42
2025-08-16,45835.57,50000.0,40000.0,10,30
2025-08-17,4184.59,86750.0,1009.0,7,27
2025-08-18,1009.4,1010.0,1009.0,5,20
2025-08-19,1010.0,1010.0,1010.0,2,9
2025-08-20,1010.0,1010.0,1010.0,4,14
2025-08-21,1091.0,1091.0,1091.0,6,20
2025-08-22,1090.98,1091.0,1090.83,4,21
2025-08-23,1091.0,1091.0,1091.0,6,21
2025-08-24,1095.0,1095.0,1095.0,2,18
2025-08-25,1095.0,1095.0,1095.0,6,23
2025-08-26,1095.0,1095.0,1095.0,8,103
2025-08-27,86720.0,86720.0,86715.0,15,133
2025-08-28,1081.4,1099.0,1011.0,4,10
2025-08-29,1099.0,1099.0,1099.0,3,12
2025-08-30,24007.33,70000.0,1011.0,3,9
2025-08-31,17675.43,88495.0,1012.0,7,21
2025-09-01,1015.0,1015.0,1015.0,2,6
2025-09-02,1015.0,1015.0,1015.0,11,87
2025-09-03,1015.93,1017.0,1015.0,4,15
2025-09-04,37067.49,81020.0,1017.0,6,37
2025-09-05,1017.0,1017.0,1017.0,3,14
2025-09-06,1018.0,1018.0,1018.0,3,9
2025-09-07,1020.0,1020.0,1020.0,2,12
2025-09-08,1020.0,1020.0,1020.0,1,1
2025-09-09,1020.0,1020.0,1020.0,2,8
2025-09-10,1020.0,1020.0,1020.0,6,27
2025-09-11,1019.42,1020.0,1019.0,5,24
2025-09-12,1019.0,1019.0,1019.0,3,15
2025-09-13,1019.0,1019.0,1019.0,3,8
2025-09-14,1019.0,1019.0,1019.0,3,12
2025-09-15,1019.0,1019.0,1019.0,2,13
2025-09-16,1019.0,1019.0,1019.0,2,7
2025-09-17,1018.8,1019.0,1018.0,7,44
2025-09-18,1019.67,1020.0,1019.0,3,9
2025-09-20,1020.0,1020.0,1020.0,6,21
2025-09-21,86990.0,86990.0,86990.0,7,145
2025-09-22,20171.33,87300.0,1024.0,7,36
