date,average,highest,lowest,order_count,volume
2025-07-12,679752.94,3475000.0,505050.0,6,17
2025-07-14,774527.27,3468000.0,505000.0,6,11
2025-07-15,558396.16,2989000.0,211499.59,9,25
2025-07-16,250022.22,250100.0,250000.0,4,9
2025-07-17,1905776.74,2885000.0,255100.0,9,43
2025-07-18,486065.22,2876500.0,256300.0,5,23
2025-07-19,312347.37,350000.0,310300.0,5,19
2025-07-20,2142769.23,2258500.0,754000.0,8,13
2025-07-21,1489500.0,2250000.0,754000.0,4,6
2025-07-22,2139573.91,2168000.0,756200.0,8,46
2025-07-23,2840285.71,3464000.0,2489000.0,8,21
2025-07-24,2000076.92,2001000.0,2000000.0,6,13
2025-07-25,1503800.0,2000000.0,760100.0,9,33
2025-07-26,2333666.67,2999500.0,1002000.0,5,6
2025-07-27,354727.27,752000.0,315000.0,4,11
2025-07-28,472923.53,2998000.0,315100.0,4,17
2025-07-29,447547.06,2996000.0,315200.0,5,17
2025-07-30,100000.0,100000.0,100000.0,1,8
2025-08-01,499416.67,1996000.0,200100.0,2,6
2025-08-02,1996000.0,1996000.0,1996000.0,3,3
2025-08-03,643052.17,1996000.0,500050.0,7,23
2025-08-04,423366.67,1990000.0,110000.0,3,6
2025-08-05,116044.44,198500.0,100100.0,7,36
2025-08-06,531928.57,1984000.0,100000.0,4,14
2025-08-07,160741.94,1983000.0,100000.0,4,31
2025-08-08,93787.06,100000.0,50010.0,4,17
2025-08-09,67522.5,120000.0,50030.0,4,4
2025-08-10,544238.57,1958000.0,55010.0,7,35
2025-08-11,52964.58,60000.0,50110.0,4,24
2025-08-12,78104.0,150000.0,60130.0,3,5
2025-08-13,161288.95,1921000.0,60200.0,7,38
2025-08-14,90028.46,90080.0,90010.0,3,13
2025-08-15,238421.67,979800.0,90150.0,4,6
2025-08-16,90180.0,90180.0,90180.0,2,6
2025-08-17,386300.0,978500.0,90200.0,3,6
2025-08-18,311925.0,976600.0,90370.0,3,4
2025-08-19,90405.45,90420.0,90400.0,2,11
2025-08-20,531138.33,970400.0,90450.0,5,6
2025-08-21,215825.71,967800.0,90500.0,3,7
2025-08-22,309587.5,966700.0,90550.0,2,4
2025-08-23,315671.25,965500.0,99070.0,4,8
2025-08-24,110358.82,110400.0,110300.0,2,17
2025-08-25,129134.48,129200.0,129100.0,5,29
2025-08-26,137238.1,300000.0,129100.0,6,21
2025-08-27,965800.0,965800.0,965800.0,15,109
2025-08-29,942081.82,1913000.0,133150.0,4,11
2025-08-30,1021650.0,1911000.0,133300.0,3,6
2025-08-31,370273.33,1901000.0,134700.0,6,15
2025-09-01,429166.67,1900000.0,135000.0,3,6
2025-09-02,135533.33,135600.0,135500.0,4,21
2025-09-03,149100.0,149100.0,149100.0,1,3
2025-09-04,149100.0,149100.0,149100.0,1,5
2025-09-05,149000.0,149000.0,149000.0,2,6
2025-09-06,830460.0,1852500.0,149100.0,3,5
2025-09-07,710733.33,1834000.0,149100.0,3,6
2025-09-08,241594.44,1814000.0,149100.0,3,18
2025-09-09,358062.5,1814000.0,150100.0,3,8
2025-09-10,150082.76,150100.0,150000.0,6,29
2025-09-11,315000.0,1803000.0,150000.0,4,10
2025-09-12,286130.43,1802000.0,149000.0,7,23
2025-09-13,130000.0,130000.0,130000.0,1,2
2025-09-14,249214.29,1799000.0,130000.0,4,14
2025-09-15,407000.0,1792000.0,130000.0,3,6
2025-09-16,753250.0,1792000.0,130000.0,4,8
2025-09-17,130000.0,130000.0,130000.0,3,11
2025-09-18,1779500.0,1781000.0,1778000.0,2,2
2025-09-20,130071.43,131000.0,130000.0,3,28
2025-09-21,130000.0,130000.0,130000.0,2,2
2025-09-22,1563666.67,1761000.0,1465000.0,3,3
2025-09-23,232161.54,1458000.0,130000.0,4,13
2025-09-24,130000.0,130000.0,130000.0,3,6
2025-09-25,1361893.98,1457000.0,130300.0,7,83
2025-09-26,1699000.0,1699000.0,1699000.0,1,1
2025-09-27,272681.82,1694500.0,130500.0,5,22
2025-09-28,442760.0,1691000.0,130700.0,2,5
2025-09-29,1000000.0,1000000.0,1000000.0,1,1
2025-09-30,1526025.0,1677000.0,200100.0,11,60
2025-10-01,1766000.0,1766000.0,1766000.0,1,1
2025-10-02,396418.75,1760000.0,201600.0,5,16
2025-10-03,1753666.67,1755000.0,1751000.0,3,3
2025-10-04,1749000.0,1751000.0,1747000.0,2,2
2025-10-05,209181.82,300000.0,200100.0,4,11
2025-10-06,670753.85,1729000.0,200100.0,4,13
2025-10-07,1727000.0,1727000.0,1727000.0,1,1
2025-10-08,715115.79,1598000.0,200100.0,5,19
2025-10-09,465745.45,1596000.0,210100.0,6,11
2025-10-10,671522.22,1595000.0,210100.0,5,9
2025-10-11,499757.14,1149000.0,240100.0,4,7
2025-10-12,246020.0,1099000.0,200100.0,8,60
2025-10-13,372545.45,1098500.0,200100.0,5,11
2025-10-14,267120.83,999900.0,200500.0,9,48
2025-10-15,1594000.0,1999000.0,1593000.0,21,270
2025-10-16,1283920.0,2980000.0,300400.0,9,30
2025-10-17,479133.33,2987000.0,300000.0,5,15
2025-10-18,539312.5,2900000.0,202100.0,3,8
2025-10-19,608508.33,2640500.0,202100.0,6,12
2025-10-20,208066.67,220000.0,202100.0,3,3
2025-10-21,2372000.0,2374000.0,2370000.0,2,2
2025-10-22,900000.0,900000.0,900000.0,1,1
2025-10-23,563500.0,900000.0,300100.0,7,14
2025-10-24,471090.91,2179000.0,300300.0,5,11
2025-10-25,241392.68,300300.0,20000.0,9,41
2025-10-26,20027.65,20030.0,20020.0,5,17
2025-10-27,181268.75,2150000.0,50020.0,2,16
2025-10-28,312163.75,2147000.0,50050.0,3,8
2025-10-29,111557.69,500000.0,100000.0,5,13
2025-10-30,100000.0,100000.0,100000.0,1,23
2025-10-31,1447747.89,2135000.0,51190.0,9,76
2025-11-01,51988.13,75000.0,51230.0,7,32
2025-11-02,460144.44,1891000.0,51350.0,3,9
2025-11-03,547750.0,1890000.0,100800.0,6,12
2025-11-04,278910.0,1881000.0,100900.0,4,10
2025-11-05,605214.29,1866000.0,100900.0,4,7
2025-11-06,132411.54,1674000.0,102200.0,7,52
2025-11-07,102100.0,102100.0,102100.0,1,9
2025-11-08,231008.33,1649000.0,102100.0,3,12
2025-11-09,520357.14,1566000.0,102100.0,4,7
2025-11-10,102100.0,102100.0,102100.0,5,52
2025-11-11,129613.79,900000.0,102100.0,7,29
2025-11-12,259090.0,887050.0,102100.0,4,10
2025-11-13,134808.33,886200.0,102100.0,6,24
2025-11-14,316107.69,797550.0,102100.0,7,13
