date,average,highest,lowest,order_count,volume
2025-05-22,50000000.0,50000000.0,50000000.0,1,1
2025-05-24,50000000.0,50000000.0,50000000.0,1,1
2025-05-26,50000000.0,50000000.0,50000000.0,1,1
2025-05-29,50000000.0,50000000.0,50000000.0,3,3
2025-05-30,50000000.0,50000000.0,50000000.0,1,1
2025-06-04,50000000.0,50000000.0,50000000.0,1,1
2025-06-05,50000000.0,50000000.0,50000000.0,2,2
2025-06-06,50000000.0,50000000.0,50000000.0,1,1
2025-06-07,50000000.0,50000000.0,50000000.0,2,2
2025-06-08,50000000.0,50000000.0,50000000.0,2,2
2025-06-10,50000000.0,50000000.0,50000000.0,1,1
2025-06-11,50000000.0,50000000.0,50000000.0,1,1
2025-06-12,50000000.0,50000000.0,50000000.0,1,1
2025-06-19,50000000.0,50000000.0,50000000.0,1,1
2025-06-22,50000000.0,50000000.0,50000000.0,2,2
2025-06-23,50000000.0,50000000.0,50000000.0,1,1
2025-06-24,50000000.0,50000000.0,50000000.0,1,1
2025-06-28,50000000.0,50000000.0,50000000.0,1,1
2025-06-30,50000000.0,50000000.0,50000000.0,2,2
2025-07-02,50000000.0,50000000.0,50000000.0,1,1
2025-07-04,50000000.0,50000000.0,50000000.0,1,1
2025-07-11,49000000.0,49000000.0,49000000.0,1,1
2025-07-13,50000000.0,50000000.0,50000000.0,1,1
2025-07-14,50000000.0,50000000.0,50000000.0,2,2
2025-07-15,50000000.0,50000000.0,50000000.0,1,1
2025-07-17,50000000.0,50000000.0,50000000.0,1,1
2025-07-18,50000000.0,50000000.0,50000000.0,1,1
2025-07-20,50000000.0,50000000.0,50000000.0,1,1
2025-07-21,50000000.0,50000000.0,50000000.0,1,1
2025-07-24,50000000.0,50000000.0,50000000.0,1,1
2025-07-25,50000000.0,50000000.0,50000000.0,2,2
2025-07-27,50000000.0,50000000.0,50000000.0,1,1
2025-07-28,49990000.0,49990000.0,49990000.0,1,1
2025-07-29,49998333.33,50000000.0,49990000.0,2,6
2025-07-31,50000000.0,50000000.0,50000000.0,2,11
2025-08-03,50000000.0,50000000.0,50000000.0,1,1
2025-08-04,50000000.0,50000000.0,50000000.0,1,1
2025-08-07,50000000.0,50000000.0,50000000.0,1,1
2025-08-12,50000000.0,50000000.0,50000000.0,1,1
2025-08-13,50000000.0,50000000.0,50000000.0,2,2
2025-08-15,50000000.0,50000000.0,50000000.0,1,1
2025-08-16,50000000.0,50000000.0,50000000.0,2,2
2025-08-17,50000000.0,50000000.0,50000000.0,8,8
2025-08-18,50000000.0,50000000.0,50000000.0,3,5
2025-08-19,50000000.0,50000000.0,50000000.0,2,2
2025-08-21,50000000.0,50000000.0,50000000.0,1,1
2025-08-26,50000000.0,50000000.0,50000000.0,1,1
2025-08-30,50000000.0,50000000.0,50000000.0,2,2
2025-08-31,50000000.0,50000000.0,50000000.0,2,2
2025-09-01,50000000.0,50000000.0,50000000.0,1,1
2025-09-05,50000000.0,50000000.0,50000000.0,2,2
2025-09-06,50000000.0,50000000.0,50000000.0,1,1
2025-09-07,50000000.0,50000000.0,50000000.0,1,1
2025-09-08,50000000.0,50000000.0,50000000.0,1,1
2025-09-10,50000000.0,50000000.0,50000000.0,2,2
2025-09-11,50000000.0,50000000.0,50000000.0,2,2
2025-09-13,50000000.0,50000000.0,50000000.0,1,1
2025-09-14,50000000.0,50000000.0,50000000.0,2,2
2025-09-16,50000000.0,50000000.0,50000000.0,1,1
2025-09-17,50000000.0,50000000.0,50000000.0,1,1
2025-09-22,50000000.0,50000000.0,50000000.0,1,1
2025-09-23,50000000.0,50000000.0,50000000.0,1,1
2025-09-27,50000000.0,50000000.0,50000000.0,2,2
2025-10-01,50000000.0,50000000.0,50000000.0,1,1
2025-10-04,50000000.0,50000000.0,50000000.0,3,3
2025-10-05,50000000.0,50000000.0,50000000.0,3,3
2025-10-07,50000000.0,50000000.0,50000000.0,1,1
2025-10-10,50000000.0,50000000.0,50000000.0,1,1
2025-10-12,50000000.0,50000000.0,50000000.0,1,1
2025-10-13,50000000.0,50000000.0,50000000.0,2,2
2025-10-17,50000000.0,50000000.0,50000000.0,3,3
2025-10-18,50000000.0,50000000.0,50000000.0,1,1
2025-10-19,50000000.0,50000000.0,50000000.0,2,2
2025-10-20,50000000.0,50000000.0,50000000.0,2,2
2025-10-21,50000000.0,50000000.0,50000000.0,2,2
2025-10-22,50000000.0,50000000.0,50000000.0,2,2
2025-10-26,50000000.0,50000000.0,50000000.0,2,2
2025-10-27,50000000.0,50000000.0,50000000.0,1,1
2025-10-29,50000000.0,50000000.0,50000000.0,1,1
2025-10-30,50000000.0,50000000.0,50000000.0,1,1
2025-11-01,50000000.0,50000000.0,50000000.0,3,12
2025-11-07,50000000.0,50000000.0,50000000.0,1,1
2025-11-08,50000000.0,50000000.0,50000000.0,1,1
2025-11-09,50000000.0,50000000.0,50000000.0,1,2
2025-11-11,50000000.0,50000000.0,50000000.0,2,2
2025-11-12,50000000.0,50000000.0,50000000.0,1,1
2025-11-14,50000000.0,50000000.0,50000000.0,1,1
