date,average,highest,lowest,order_count,volume
2025-05-20,5166722.22,7382000.0,2419000.0,8,18
2025-05-21,7382000.0,7382000.0,7382000.0,1,3
2025-05-22,7374571.43,7378000.0,7370000.0,2,7
2025-05-23,6088750.0,7367000.0,2421000.0,3,4
2025-05-24,5994666.67,7368000.0,2424000.0,7,18
2025-05-26,2433600.0,2436000.0,2433000.0,2,5
2025-05-28,7332000.0,7332000.0,7332000.0,1,5
2025-05-29,2448500.0,2449000.0,2448000.0,2,2
2025-05-30,2452000.0,2452000.0,2452000.0,3,4
2025-05-31,2457250.0,2459000.0,2457000.0,2,8
2025-06-01,3790350.0,5117000.0,2464000.0,8,20
2025-06-02,3858157.89,5107000.0,2470000.0,10,19
2025-06-03,5033000.0,5100000.0,4999500.0,3,3
2025-06-04,5109545.45,5111000.0,5109000.0,3,11
2025-06-05,4669833.33,5109000.0,2473000.0,3,6
2025-06-06,3500000.0,3500000.0,3500000.0,4,5
2025-06-07,3749166.67,3998000.0,3500000.0,6,6
2025-06-08,3408062.5,3501000.0,2507000.0,10,16
2025-06-09,3499846.15,5088000.0,2507000.0,8,13
2025-06-10,2515000.0,2515000.0,2515000.0,1,2
2025-06-11,2517800.0,2518000.0,2516000.0,4,5
2025-06-12,2525000.0,2525000.0,2525000.0,1,1
2025-06-13,2534400.0,2537000.0,2530500.0,3,5
2025-06-14,4389636.36,4798000.0,2552000.0,4,11
2025-06-15,2552900.0,2553000.0,2552000.0,5,10
2025-06-16,4188555.56,4393000.0,2553000.0,7,9
2025-06-17,2553578.95,2554000.0,2553000.0,6,19
2025-06-18,2553000.0,2553000.0,2553000.0,1,1
2025-06-19,2556000.0,2557000.0,2555000.0,3,5
2025-06-20,3758285.71,4238000.0,2558999.98,5,7
2025-06-21,2568200.0,2570000.0,2560000.0,3,5
2025-06-22,2572000.0,2572000.0,2572000.0,4,6
2025-06-23,2829700.0,3854000.0,2574000.0,7,10
2025-06-24,3403500.0,3853000.0,2572000.0,6,20
2025-06-25,2573222.22,2574000.0,2573000.0,4,9
2025-06-26,3491625.0,3785000.0,2575000.0,6,8
2025-06-27,2577666.67,2578000.0,2577000.0,3,3
2025-06-28,2946538.46,3285500.0,2583000.0,8,13
2025-06-29,2589600.0,2591000.0,2587500.0,4,5
2025-06-30,2593000.0,2593000.0,2593000.0,1,1
2025-07-01,2901111.11,3518000.0,2593000.0,16,18
2025-07-02,2593000.0,2593000.0,2593000.0,3,3
2025-07-03,3285000.0,3515000.0,2595000.0,2,4
2025-07-04,2903666.67,3517000.0,2597000.0,4,9
2025-07-05,3954203.7,3996000.0,3523000.0,13,54
2025-07-06,3294428.57,4217000.0,2602500.0,5,7
2025-07-07,2605750.0,2606000.0,2605000.0,2,4
2025-07-08,3877800.0,4196000.0,2606000.0,3,5
2025-07-10,2611000.0,2611000.0,2611000.0,1,1
2025-07-11,3513363.64,3603500.0,2610000.0,8,11
2025-07-12,4003571.43,4192500.0,3305000.0,10,28
2025-07-13,2612333.33,2613000.0,2612000.0,3,3
2025-07-14,3536400.0,4152000.0,2613000.0,2,5
2025-07-15,3727500.0,4099000.0,2613000.0,2,4
2025-07-16,3027090.91,4149000.0,2612500.0,6,11
2025-07-17,2612000.0,2612000.0,2612000.0,2,2
2025-07-19,2620400.0,2624000.0,2620000.0,5,5
2025-07-20,3456200.0,4000000.0,2627500.0,5,5
2025-07-21,3457888.89,4121000.0,2628000.0,6,9
2025-07-22,2629000.0,2629000.0,2629000.0,2,2
2025-07-23,3945384.62,4121000.0,2629000.0,8,26
2025-07-24,3744833.33,4119000.0,2629000.0,6,12
2025-07-25,2633333.33,2634000.0,2628000.0,3,6
2025-07-26,2638000.0,2639000.0,2636000.0,2,3
2025-07-27,3629923.08,3630000.0,3629000.0,4,13
2025-07-28,3189428.57,3600000.0,2642000.0,9,14
2025-07-29,2642000.0,2642000.0,2642000.0,3,3
2025-07-30,3640000.0,3640000.0,3640000.0,1,1
2025-07-31,2644000.0,2644000.0,2644000.0,2,5
2025-08-01,2644250.0,2645000.0,2643500.0,3,4
2025-08-02,3302833.33,3940000.0,2646000.0,4,6
2025-08-03,2648000.0,2648000.0,2648000.0,2,3
2025-08-04,2648000.0,2648000.0,2648000.0,1,1
2025-08-05,2875333.33,3993000.0,2652000.0,5,6
2025-08-06,3858400.0,3995000.0,2653000.0,3,10
2025-08-07,3607142.86,3985000.0,2664000.0,6,7
2025-08-08,3546000.0,3983000.0,2672000.0,2,3
2025-08-09,2758166.67,3673000.0,2674000.0,7,12
2025-08-10,2678857.14,2679000.0,2678000.0,3,7
2025-08-11,3331538.46,3890000.0,2680000.0,5,13
2025-08-12,3150333.33,3887000.0,2680000.0,12,18
2025-08-13,3918264.71,3983000.0,3891000.0,11,34
2025-08-14,3824388.89,4087000.0,2681000.0,10,18
2025-08-15,4096000.0,4096000.0,4096000.0,1,1
2025-08-16,3152666.67,4096000.0,2681000.0,3,3
2025-08-17,2681000.0,2681000.0,2681000.0,1,1
2025-08-18,3209500.0,4090000.0,2680000.0,7,8
2025-08-19,3621000.0,4090000.0,2683000.0,6,12
2025-08-20,4090555.56,4091000.0,4090000.0,2,9
2025-08-21,3755000.0,4000000.0,2684000.0,3,5
2025-08-22,2684000.0,2684000.0,2684000.0,2,2
2025-08-23,3351166.67,3685000.0,2683500.0,3,6
2025-08-24,3788909.09,4089500.0,2683000.0,7,11
2025-08-25,3099454.55,3680000.0,2604000.0,7,11
2025-08-26,3361846.15,3683000.0,2605000.0,4,13
2025-08-27,3303545.55,4075000.0,2604500.0,6,11
2025-08-28,3092000.0,4068000.0,2604000.0,3,3
2025-08-29,3977250.0,4069000.0,2601000.0,7,16
2025-08-30,3523526.32,4077000.0,2601000.0,9,19
2025-08-31,4012375.0,4097000.0,2800500.0,14,32
2025-09-01,3117500.0,4150500.0,2601000.0,4,6
2025-09-02,3863888.89,4198000.0,3502000.0,6,9
2025-09-03,4214000.0,4217000.0,4203000.0,3,9
2025-09-05,2604000.0,2604000.0,2604000.0,3,4
2025-09-06,4216750.0,4217000.0,4216000.0,3,4
2025-09-07,2609000.0,2609000.0,2609000.0,1,3
2025-09-08,2610857.14,2611000.0,2610000.0,2,7
2025-09-09,2614000.0,2614000.0,2614000.0,1,1
2025-09-10,3073500.0,3650000.0,2619000.0,10,14
2025-09-11,2621666.67,2622000.0,2621000.0,6,6
2025-09-12,3356333.33,3792000.0,2921000.0,5,6
2025-09-13,3834500.0,4217000.0,3792000.0,3,10
2025-09-14,3116105.26,4216000.0,2622000.0,12,19
2025-09-15,2622500.0,2623000.0,2622000.0,2,2
2025-09-16,2819714.29,4000000.0,2623000.0,7,7
2025-09-17,2621842.11,2623000.0,2621000.0,6,19
2025-09-18,2618666.67,2619000.0,2618000.0,3,3
2025-09-19,4105750.0,4212000.0,3999500.0,3,4
2025-09-20,2606400.0,2620000.0,2552000.0,4,5
2025-09-21,2620000.0,2620000.0,2620000.0,2,2
2025-09-22,3086625.0,3948000.0,2619000.0,7,8
2025-09-23,2620166.67,2621000.0,2620000.0,5,6
2025-09-25,2619600.0,2620000.0,2619000.0,2,5
2025-09-26,2619000.0,2619000.0,2619000.0,2,2
2025-09-27,3804636.36,3887500.0,3000000.0,6,11
2025-09-28,3320142.86,3877000.0,2620000.0,5,7
2025-09-29,2620000.0,2620000.0,2620000.0,1,1
2025-09-30,3647666.67,3697000.0,3598000.0,4,6
2025-10-01,3540000.0,3800000.0,2620000.0,7,9
