date,average,highest,lowest,order_count,volume
2025-05-20,37661176.47,39120000.0,36320000.0,25,34
2025-05-21,39291929.82,41890000.0,39140000.0,36,57
2025-05-22,39391818.18,41780000.0,35490000.0,15,22
2025-05-23,37856000.0,40430000.0,35500000.0,13,15
2025-05-24,37144444.44,39350000.0,35460000.0,21,36
2025-05-25,36503500.0,38200000.0,35370000.0,15,20
2025-05-26,33225555.56,37740000.0,27500000.0,16,18
2025-05-27,36171846.15,37770000.0,27720000.0,39,65
2025-05-28,32905000.0,37930000.0,27950000.0,12,14
2025-05-29,35031428.57,37300000.0,28170000.0,28,28
2025-05-30,34566250.0,37340000.0,28340000.0,15,16
2025-05-31,37309146.34,37985000.0,37240000.0,49,82
2025-06-01,37821578.95,39470000.0,29230000.0,31,38
2025-06-02,39580967.74,41440000.0,29710000.0,27,31
2025-06-03,39160000.0,41510000.0,29915000.0,19,21
2025-06-04,37573888.89,41565000.0,30175000.0,16,18
2025-06-05,40960476.19,41465000.0,30450000.0,18,21
2025-06-06,37605172.41,41560000.0,30610000.0,24,29
2025-06-07,38857777.78,41630000.0,30930000.0,19,27
2025-06-08,35990000.0,41430000.0,35880000.0,21,28
2025-06-09,40505714.29,41855000.0,31940000.0,25,35
2025-06-10,35913529.41,42930000.0,32250000.0,12,17
2025-06-11,36413888.89,39540000.0,32590000.0,17,18
2025-06-12,36518095.24,39520000.0,32630000.0,15,21
2025-06-13,39967575.76,43790000.0,39500000.0,27,33
2025-06-14,40392702.7,43890000.0,33200000.0,26,37
2025-06-15,38703333.33,42970000.0,33580000.0,12,15
2025-06-16,40176000.0,42960000.0,34045000.0,14,15
2025-06-17,38171250.0,41910000.0,34400000.0,7,8
2025-06-18,37698076.92,39940000.0,34490000.0,19,26
2025-06-19,35379545.45,39740000.0,34690000.0,15,22
2025-06-20,37388181.82,37990000.0,34750000.0,9,11
2025-06-21,36906595.74,37720000.0,34750000.0,38,47
2025-06-22,36575000.0,37480000.0,34710000.0,16,18
2025-06-23,36355625.0,37395000.0,34650000.0,13,16
2025-06-24,36327826.09,37210000.0,34210000.0,22,23
2025-06-25,33498666.67,34200000.0,33280000.0,13,15
2025-06-26,36556333.33,37315000.0,32040000.0,23,30
2025-06-27,35030625.0,36820000.0,32055000.0,13,16
2025-06-28,35215454.55,36690000.0,32090000.0,17,22
2025-06-29,35987037.04,36660000.0,32495000.0,23,27
2025-06-30,33916923.08,36460000.0,32300000.0,10,13
2025-07-01,33900000.0,36430000.0,32230000.0,15,21
2025-07-02,35536923.08,35965000.0,29900000.0,12,13
2025-07-03,33315000.0,35000000.0,30000000.0,11,16
2025-07-04,31173125.0,33830000.0,30280000.0,12,16
2025-07-05,32716315.79,33615000.0,30250000.0,18,19
2025-07-06,33115000.0,33930000.0,30260000.0,23,24
2025-07-07,31220416.67,31720000.0,30330000.0,20,24
2025-07-08,32891200.0,34100000.0,31505000.0,20,25
2025-07-09,33575555.56,34065000.0,33180000.0,8,9
2025-07-10,30456451.61,31310000.0,27325000.0,23,31
2025-07-11,30094666.67,33945000.0,27540000.0,12,15
2025-07-12,31111562.5,33035000.0,29070000.0,23,32
2025-07-13,31611428.57,32980000.0,29130000.0,12,14
2025-07-14,31425769.23,32840000.0,29160000.0,14,26
2025-07-15,31847142.86,32800000.0,27460000.0,22,42
2025-07-16,30017692.31,32790000.0,27070000.0,11,13
2025-07-17,28316250.0,31765000.0,27170000.0,6,8
2025-07-18,29257333.33,31000000.0,27180000.0,12,15
2025-07-19,30356000.0,30970000.0,27320000.0,17,25
2025-07-20,28864000.0,29980000.0,27350000.0,19,25
2025-07-21,28768750.0,29960000.0,27190000.0,13,16
2025-07-22,29052333.33,29990000.0,27140000.0,26,30
2025-07-23,29385000.0,30990000.0,27150000.0,8,12
2025-07-24,30206315.79,31010000.0,27150000.0,15,19
2025-07-25,29808125.0,31070000.0,27150000.0,13,16
2025-07-26,29397000.0,31720000.0,27140000.0,29,60
2025-07-27,28751176.47,29955000.0,26010000.0,26,34
2025-07-28,29548666.67,32990000.0,26050000.0,13,15
2025-07-29,30691904.76,31480000.0,26100000.0,16,21
2025-07-30,31400000.0,31950000.0,26805000.0,20,22
2025-07-31,32681818.18,33890000.0,26990000.0,10,11
2025-08-01,32060909.09,33885000.0,27160000.0,11,11
