date,average,highest,lowest,order_count,volume
2025-05-20,127810000.0,128150000.0,127200000.0,10,10
2025-05-21,128284000.0,128800000.0,127350000.0,21,25
2025-05-22,128571428.57,128900000.0,118900000.0,20,28
2025-05-23,128950000.0,129000000.0,128900000.0,8,8
2025-05-24,125382758.62,128800000.0,121500000.0,26,29
2025-05-25,129465217.39,129900000.0,129000000.0,19,23
2025-05-26,129436842.11,129950000.0,120600000.0,16,19
2025-05-27,129862500.0,129900000.0,129800000.0,6,8
2025-05-28,128585714.29,130000000.0,120800000.0,14,14
2025-05-29,127307142.86,130000000.0,120800000.0,14,14
2025-05-30,129808333.33,130000000.0,129600000.0,12,12
2025-05-31,129964285.71,130000000.0,129900000.0,11,14
2025-06-01,132160000.0,135000000.0,130000000.0,26,30
2025-06-02,131590476.19,134000000.0,122350000.0,24,42
2025-06-03,129809090.91,130000000.0,129800000.0,11,11
2025-06-04,129750000.0,129900000.0,129700000.0,9,10
2025-06-05,129133333.33,129900000.0,115500000.0,17,18
2025-06-06,128433333.33,129950000.0,116300000.0,9,9
2025-06-07,129963636.36,130000000.0,129900000.0,20,22
2025-06-08,131028571.43,134900000.0,130000000.0,16,21
2025-06-09,134657142.86,134900000.0,133800000.0,14,14
2025-06-10,133225000.0,133600000.0,132850000.0,4,4
2025-06-11,133070967.74,133800000.0,132900000.0,17,31
2025-06-12,132075000.0,133900000.0,130000000.0,15,28
2025-06-13,129620833.33,130000000.0,125000000.0,22,24
2025-06-14,129957142.86,130000000.0,129900000.0,12,14
2025-06-15,129930769.23,130000000.0,129900000.0,13,13
2025-06-16,128116666.67,130000000.0,118700000.0,5,6
2025-06-17,129310000.0,129700000.0,125800000.0,10,10
2025-06-18,129240000.0,130000000.0,118900000.0,13,15
2025-06-19,129950000.0,130000000.0,129900000.0,13,14
2025-06-20,129233333.33,130000000.0,119000000.0,13,15
2025-06-21,129282352.94,129950000.0,118900000.0,16,17
2025-06-22,129855555.56,130000000.0,129800000.0,16,18
2025-06-23,129771428.57,129900000.0,129700000.0,7,7
2025-06-24,128070000.0,129600000.0,122050000.0,10,10
2025-06-25,127884615.38,127900000.0,127550000.0,12,13
2025-06-26,127728571.43,127900000.0,127600000.0,7,7
2025-06-27,127609090.91,127700000.0,127500000.0,10,11
2025-06-28,128000000.0,128000000.0,128000000.0,8,8
2025-06-29,127900000.0,127900000.0,127900000.0,7,11
2025-06-30,128991304.35,129900000.0,128000000.0,17,23
2025-07-01,122744000.0,129750000.0,118400000.0,11,25
2025-07-02,127016666.67,129300000.0,126600000.0,12,12
2025-07-03,129153846.15,129400000.0,129000000.0,12,13
2025-07-04,119358333.33,129200000.0,116700000.0,14,24
2025-07-05,126926666.67,127700000.0,116000000.0,14,15
2025-07-06,127708333.33,127800000.0,127600000.0,7,12
2025-07-07,127388888.89,127500000.0,127200000.0,9,9
2025-07-08,127143750.0,127500000.0,127000000.0,13,16
2025-07-09,127966666.67,128000000.0,127900000.0,15,15
2025-07-10,121773529.41,127950000.0,117800000.0,22,34
2025-07-11,126828571.43,126900000.0,126600000.0,23,28
2025-07-12,126945454.55,127950000.0,116950000.0,18,22
2025-07-13,127681818.18,128500000.0,118500000.0,18,22
2025-07-14,129912500.0,130000000.0,129900000.0,8,8
2025-07-15,129350000.0,129700000.0,127150000.0,13,16
2025-07-16,127500000.0,129800000.0,122300000.0,9,13
2025-07-17,124480000.0,130000000.0,122300000.0,10,10
2025-07-18,119205555.56,122200000.0,116300000.0,18,36
2025-07-19,123222222.22,127400000.0,122200000.0,16,18
2025-07-20,126488888.89,127500000.0,124000000.0,18,18
2025-07-21,130753333.33,136000000.0,130000000.0,12,15
2025-07-22,128484615.38,129900000.0,121000000.0,11,13
2025-07-23,127575000.0,129400000.0,125100000.0,24,24
2025-07-24,129244444.44,129400000.0,129000000.0,9,9
2025-07-25,125523076.92,129000000.0,120700000.0,20,26
2025-07-26,128380000.0,128550000.0,128000000.0,14,15
2025-07-27,126990909.09,127500000.0,117000000.0,19,22
2025-07-28,125787500.0,127100000.0,125000000.0,13,16
2025-07-29,126041176.47,127000000.0,118150000.0,16,17
2025-07-30,121736842.11,125600000.0,118100000.0,18,19
2025-07-31,124094444.44,127200000.0,123800000.0,17,18
2025-08-01,127913333.33,128000000.0,127900000.0,13,15
2025-08-02,127842857.14,128000000.0,127800000.0,20,21
2025-08-03,127588888.89,127800000.0,127400000.0,16,18
2025-08-04,127060000.0,127300000.0,125000000.0,7,10
2025-08-05,125544444.44,126300000.0,120000000.0,8,9
2025-08-06,124774074.07,125600000.0,119700000.0,19,27
2025-08-07,124444000.0,125000000.0,119100000.0,20,25
2025-08-08,126670588.24,127200000.0,118600000.0,15,17
2025-08-09,132732142.86,135800000.0,125000000.0,19,28
2025-08-10,124578947.37,124900000.0,118800000.0,19,19
2025-08-11,123746666.67,124850000.0,119000000.0,14,15
2025-08-12,124869230.77,124900000.0,124400000.0,12,13
2025-08-13,124612500.0,124950000.0,124300000.0,8,8
2025-08-14,124941666.67,125000000.0,124800000.0,10,12
2025-08-15,124033333.33,125000000.0,116600000.0,9,9
2025-08-16,128778571.43,136000000.0,125000000.0,13,14
2025-08-17,128133333.33,136000000.0,125000000.0,8,21
2025-08-18,122457575.76,125000000.0,119500000.0,20,33
2025-08-19,126270370.37,131800000.0,125000000.0,16,27
2025-08-20,122300000.0,125000000.0,118700000.0,15,21
2025-08-21,125900000.0,130000000.0,125000000.0,11,19
2025-08-22,129088888.89,129650000.0,124500000.0,9,9
2025-08-23,128695454.55,129400000.0,128500000.0,17,22
2025-08-24,124934375.0,131400000.0,119100000.0,26,32
2025-08-25,124650000.0,124900000.0,124500000.0,13,14
2025-08-26,120617391.3,125000000.0,116600000.0,14,23
2025-08-27,123450000.0,124900000.0,113000000.0,16,16
2025-08-28,125000000.0,125000000.0,125000000.0,9,12
2025-08-29,124962500.0,125000000.0,124400000.0,9,16
2025-08-30,125000000.0,125000000.0,125000000.0,8,9
2025-08-31,125814285.71,131000000.0,125000000.0,14,14
2025-09-01,126965789.47,131300000.0,117600000.0,29,38
2025-09-02,130652941.18,131600000.0,117800000.0,17,17
2025-09-03,123608571.43,129900000.0,117800000.0,39,70
2025-09-04,118121052.63,119000000.0,116400000.0,13,19
2025-09-05,119000000.0,119000000.0,119000000.0,10,10
2025-09-06,123778260.87,125900000.0,119000000.0,21,23
2025-09-07,124700000.0,124800000.0,124550000.0,14,14
2025-09-08,122507692.31,124400000.0,122000000.0,13,13
2025-09-09,124364705.88,124400000.0,124050000.0,17,17
2025-09-10,122307692.31,125000000.0,116400000.0,11,13
2025-09-11,122221052.63,125000000.0,120000000.0,15,19
2025-09-12,123030434.78,125000000.0,116200000.0,19,23
2025-09-13,124180952.38,124600000.0,115500000.0,18,21
2025-09-14,123954166.67,125000000.0,116300000.0,21,24
2025-09-15,124964705.88,125000000.0,124900000.0,15,17
2025-09-16,124980000.0,125000000.0,124900000.0,13,15
2025-09-17,125569696.97,129000000.0,125000000.0,22,33
2025-09-18,130800000.0,131400000.0,129050000.0,14,21
2025-09-19,125887500.0,136000000.0,122000000.0,16,16
2025-09-20,123527272.73,124600000.0,116600000.0,20,22
2025-09-21,127037037.04,136000000.0,125000000.0,22,27
2025-09-22,134023076.92,136000000.0,118900000.0,13,13
2025-09-23,130127272.73,135000000.0,125000000.0,12,22
2025-09-24,130515789.47,136000000.0,124950000.0,21,38
2025-09-25,123443750.0,130300000.0,119200000.0,22,32
2025-09-26,122850000.0,124900000.0,70350000.0,24,29
2025-09-27,125970000.0,134000000.0,124550000.0,19,20
