date,average,highest,lowest,order_count,volume
2025-05-20,2150000.0,2150000.0,2150000.0,25,25
2025-05-21,2149750.0,2150000.0,2149000.0,4,4
2025-05-22,2150000.0,2150000.0,2150000.0,8,8
2025-05-23,2150000.0,2150000.0,2150000.0,4,4
2025-05-24,2149857.14,2150000.0,2149000.0,7,7
2025-05-25,2149900.0,2150000.0,2149000.0,10,10
2025-05-26,1550008.57,2150000.0,50030.0,7,7
2025-05-27,2150000.0,2150000.0,2150000.0,5,5
2025-05-28,2150000.0,2150000.0,2150000.0,9,9
2025-05-29,2150000.0,2150000.0,2150000.0,11,11
2025-05-30,2150000.0,2150000.0,2150000.0,17,17
2025-05-31,2150000.0,2150000.0,2150000.0,25,25
2025-06-01,2150000.0,2150000.0,2150000.0,20,20
2025-06-02,2150000.0,2150000.0,2150000.0,5,5
2025-06-03,2150000.0,2150000.0,2150000.0,5,5
2025-06-04,2150000.0,2150000.0,2150000.0,9,9
2025-06-05,2150000.0,2150000.0,2150000.0,10,10
2025-06-06,2150000.0,2150000.0,2150000.0,9,9
2025-06-07,2150000.0,2150000.0,2150000.0,11,11
2025-06-08,1852857.14,2150000.0,70000.0,7,7
2025-06-09,2133333.33,2150000.0,2000000.0,9,9
2025-06-10,2150000.0,2150000.0,2150000.0,7,7
2025-06-11,2150000.0,2150000.0,2150000.0,4,4
2025-06-12,2150000.0,2150000.0,2150000.0,12,12
2025-06-13,2150000.0,2150000.0,2150000.0,5,5
2025-06-14,2150000.0,2150000.0,2150000.0,51,51
2025-06-15,1837500.0,2150000.0,275000.0,6,6
2025-06-16,1511666.67,2150000.0,235000.0,3,3
2025-06-17,2150000.0,2150000.0,2150000.0,6,6
2025-06-18,2150000.0,2150000.0,2150000.0,14,14
2025-06-19,2150000.0,2150000.0,2150000.0,5,5
2025-06-20,2150000.0,2150000.0,2150000.0,3,3
2025-06-21,2150000.0,2150000.0,2150000.0,8,8
2025-06-22,2160333.33,2212000.0,2150000.0,6,6
2025-06-23,1877500.0,2150000.0,70000.0,8,8
2025-06-24,2150000.0,2150000.0,2150000.0,9,9
2025-06-25,2150000.0,2150000.0,2150000.0,6,6
2025-06-26,2150000.0,2150000.0,2150000.0,5,5
2025-06-27,2150000.0,2150000.0,2150000.0,5,5
2025-06-28,2150000.0,2150000.0,2150000.0,7,7
2025-06-29,2150000.0,2150000.0,2150000.0,3,3
2025-06-30,2120000.0,2150000.0,2000000.0,5,5
2025-07-01,2150000.0,2150000.0,2150000.0,1,1
2025-07-02,2150000.0,2150000.0,2150000.0,2,2
2025-07-03,2150000.0,2150000.0,2150000.0,12,12
2025-07-04,2150000.0,2150000.0,2150000.0,8,8
2025-07-05,2154428.57,2212000.0,2150000.0,14,14
2025-07-06,2150000.0,2150000.0,2150000.0,4,4
2025-07-07,2150000.0,2150000.0,2150000.0,2,2
2025-07-08,2157750.0,2212000.0,2150000.0,8,8
2025-07-09,2150000.0,2150000.0,2150000.0,7,7
2025-07-10,2150000.0,2150000.0,2150000.0,4,5
2025-07-11,2150000.0,2150000.0,2150000.0,3,3
2025-07-12,2162400.0,2212000.0,2150000.0,5,5
2025-07-13,2150000.0,2150000.0,2150000.0,58,58
2025-07-14,2150000.0,2150000.0,2150000.0,6,6
2025-07-15,2150000.0,2150000.0,2150000.0,15,15
2025-07-16,2150000.0,2150000.0,2150000.0,4,4
2025-07-17,2150000.0,2150000.0,2150000.0,3,3
2025-07-18,2150000.0,2150000.0,2150000.0,12,12
2025-07-19,1890003.75,2150000.0,70030.0,8,8
2025-07-20,2150000.0,2150000.0,2150000.0,7,7
2025-07-21,1942003.0,2150000.0,70030.0,10,10
2025-07-22,2150000.0,2150000.0,2150000.0,6,6
2025-07-23,2150000.0,2150000.0,2150000.0,5,5
2025-07-24,2150000.0,2150000.0,2150000.0,4,4
2025-07-25,2150000.0,2150000.0,2150000.0,4,4
2025-07-26,2150000.0,2150000.0,2150000.0,28,28
2025-07-27,2170666.67,2212000.0,2150000.0,6,6
2025-07-28,2157750.0,2212000.0,2150000.0,8,8
2025-07-29,2150000.0,2150000.0,2150000.0,5,14
