date,average,highest,lowest,order_count,volume
2025-05-20,43065853.66,43960000.0,42820000.0,14,82
2025-05-21,42168750.0,42990000.0,39310000.0,17,72
2025-05-22,44233750.0,45990000.0,43990000.0,6,16
2025-05-23,41580666.67,45980000.0,39380000.0,5,15
2025-05-24,44925000.0,45990000.0,39395000.0,8,60
2025-05-25,45952500.0,46890000.0,39650000.0,16,48
2025-05-26,46470392.16,46980000.0,45990000.0,17,51
2025-05-27,46920800.0,47950000.0,39840000.0,6,25
2025-05-28,43083461.54,47930000.0,40020000.0,19,52
2025-05-29,43909333.33,45870000.0,40000000.0,8,15
2025-05-30,43125185.19,44820000.0,40055000.0,8,27
2025-05-31,41422857.14,44780000.0,40080000.0,2,7
2025-06-01,39870000.0,40110000.0,39310000.0,24,102
2025-06-02,35118241.62,41980000.0,25020000.0,16,37
2025-06-03,41940000.0,41940000.0,41940000.0,1,2
2025-06-04,41970000.0,41970000.0,41960000.0,17,122
2025-06-05,39531886.79,44550000.0,25550000.0,18,53
2025-06-06,44575555.56,44630000.0,44510000.0,18,81
2025-06-07,42637826.09,43990000.0,27800000.0,8,23
2025-06-08,37086875.0,40990000.0,28410000.0,5,32
2025-06-09,40464935.06,40980000.0,39990000.0,19,77
2025-06-10,41524852.94,42680000.0,40990000.0,15,68
2025-06-11,41153150.68,42530000.0,36345000.0,16,73
2025-06-12,39905360.82,42520000.0,38500000.0,14,97
2025-06-13,40562777.78,42310000.0,36480000.0,6,18
2025-06-14,38534210.53,42140000.0,36520000.0,19,95
2025-06-15,41377926.83,41890000.0,37000000.0,18,82
2025-06-16,40776024.1,41380000.0,36640000.0,18,83
2025-06-17,41017285.71,41060000.0,40980000.0,13,70
2025-06-18,38510754.72,40920000.0,36660000.0,16,53
2025-06-19,35000000.0,35000000.0,35000000.0,12,177
2025-06-20,32080000.0,34000000.0,28230000.0,31,252
2025-06-21,29766559.14,35660000.0,28100000.0,12,93
2025-06-22,28120000.0,28120000.0,28120000.0,21,265
2025-06-23,25000000.0,30090000.0,24010000.0,13,131
2025-06-24,27709615.38,30010000.0,24060000.0,7,26
2025-06-25,25156470.59,26020000.0,24080000.0,7,85
2025-06-26,29660000.0,29920000.0,29610000.0,44,398
2025-06-27,26130000.0,32990000.0,26110000.0,21,164
2025-06-28,25030000.0,30990000.0,25000000.0,22,157
2025-06-29,26099368.42,29940000.0,25000000.0,15,95
2025-06-30,27890000.0,27890000.0,27890000.0,26,288
2025-07-01,22210000.0,27940000.0,22200000.0,11,110
2025-07-02,22230000.0,22250000.0,22210000.0,17,144
2025-07-03,23610526.32,23990000.0,22130000.0,8,19
2025-07-04,23751739.13,23930000.0,22150000.0,10,46
2025-07-05,22150000.0,22150000.0,22150000.0,15,173
2025-07-06,23930000.0,23970000.0,22990000.0,22,104
2025-07-07,22190000.0,22190000.0,22190000.0,12,143
