date,average,highest,lowest,order_count,volume
2025-05-28,389800000.0,389800000.0,389800000.0,1,1
2025-06-02,250000000.0,250000000.0,250000000.0,1,1
2025-06-06,389900000.0,389900000.0,389900000.0,1,1
2025-06-20,385000000.0,385000000.0,385000000.0,1,1
2025-07-13,105800000.0,105800000.0,105800000.0,1,1
2025-07-15,450000000.0,450000000.0,450000000.0,1,1
2025-07-17,450000000.0,450000000.0,450000000.0,1,1
2025-08-09,575000000.0,575000000.0,575000000.0,1,1
2025-08-18,600000000.0,600000000.0,600000000.0,1,1
2025-08-22,500000000.0,500000000.0,500000000.0,1,1
2025-10-19,899600000.0,899600000.0,899600000.0,1,1
2025-10-23,899800000.0,899800000.0,899800000.0,1,1
2025-11-02,888800.0,888800.0,888800.0,1,1
