date,average,highest,lowest,order_count,volume
2025-07-03,38210.0,38210.0,38210.0,35,394
2025-07-04,38220.0,60000.0,38220.0,44,331
2025-07-05,38210.0,38210.0,38210.0,54,840
2025-07-06,38250.0,38250.0,38250.0,51,321
2025-07-07,38260.0,38260.0,38260.0,30,273
2025-07-08,38260.0,38260.0,38260.0,43,429
2025-07-09,38260.0,38260.0,38260.0,26,122
2025-07-10,38260.0,38260.0,38260.0,47,507
2025-07-11,42070.0,78000.0,38260.0,44,506
2025-07-12,42000.0,77950.0,42000.0,59,520
2025-07-13,38250.0,38250.0,38250.0,53,976
2025-07-14,38250.0,38250.0,38250.0,76,2235
2025-07-15,38300.0,38300.0,38300.0,31,167
2025-07-16,40970.0,40970.0,40970.0,33,414
2025-07-17,42420.0,69990.0,40420.0,51,935
2025-07-18,42860.0,43000.0,42850.0,48,936
2025-07-19,42870.0,42920.0,42870.0,52,703
2025-07-20,43010.0,43020.0,42990.0,58,572
2025-07-21,43120.0,43140.0,43000.0,43,471
2025-07-22,43190.0,43190.0,43180.0,38,199
2025-07-23,43230.0,43250.0,43220.0,46,451
2025-07-24,43280.0,43280.0,43280.0,36,454
2025-07-25,43320.0,43330.0,43310.0,38,656
2025-07-26,43340.0,43340.0,43340.0,78,1190
2025-07-27,44000.0,44000.0,44000.0,55,750
2025-07-28,44510.0,44630.0,44500.0,47,381
2025-07-29,44700.0,44700.0,44700.0,32,434
2025-07-30,44820.0,44900.0,44710.0,39,326
2025-07-31,44810.0,44810.0,44810.0,31,403
2025-08-01,44810.0,44810.0,44810.0,32,316
2025-08-02,44810.0,44810.0,44810.0,33,1407
2025-08-03,78610.0,78610.0,78610.0,58,1669
2025-08-04,44920.0,44920.0,44920.0,37,236
2025-08-05,44910.0,44910.0,44910.0,54,1164
2025-08-06,44910.0,44910.0,44910.0,37,514
2025-08-07,44950.0,44960.0,44950.0,34,140
2025-08-08,45150.0,78600.0,45100.0,52,953
2025-08-09,45170.0,45170.0,45170.0,38,310
2025-08-10,78620.0,78620.0,78620.0,62,2151
2025-08-11,70000.0,70000.0,70000.0,45,479
2025-08-12,70000.0,70000.0,70000.0,45,323
2025-08-13,60000.0,60000.0,60000.0,51,608
2025-08-14,60000.0,60000.0,60000.0,38,583
2025-08-15,60000.0,70010.0,60000.0,39,872
2025-08-16,55020.0,55020.0,55020.0,49,505
2025-08-17,55020.0,55020.0,55020.0,46,1116
2025-08-18,55050.0,55050.0,55050.0,36,505
2025-08-19,55120.0,55120.0,55120.0,39,429
2025-08-20,55120.0,55120.0,55120.0,51,352
2025-08-21,55000.0,55000.0,55000.0,54,2544
2025-08-22,44620.0,44620.0,44620.0,62,702
2025-08-23,44620.0,44620.0,44620.0,52,610
2025-08-24,44620.0,44620.0,44620.0,51,626
2025-08-25,44620.0,44620.0,44620.0,39,913
2025-08-26,44619.99,44620.0,44610.0,56,2138
2025-08-27,44620.0,44620.0,44620.0,40,419
2025-08-28,55000.0,55000.0,55000.0,46,1139
2025-08-29,55000.0,55000.0,55000.0,60,1598
2025-08-30,55010.0,55010.0,55010.0,33,356
2025-08-31,44620.0,44620.0,44620.0,47,820
2025-09-01,44620.0,44620.0,44620.0,59,939
2025-09-02,44620.0,44620.0,44620.0,39,509
2025-09-03,44620.0,44620.0,44620.0,41,300
2025-09-04,25020.0,25020.0,25020.0,36,1540
2025-09-05,25020.0,25020.0,25020.0,39,570
2025-09-06,25020.0,25020.0,25020.0,54,650
2025-09-07,25020.0,25020.0,25020.0,65,879
2025-09-08,25020.0,25020.0,25020.0,40,260
2025-09-09,25020.0,25020.0,25020.0,46,503
2025-09-10,25020.0,25020.0,25020.0,40,705
2025-09-11,25020.0,25020.0,25020.0,34,286
2025-09-12,25020.0,25020.0,25020.0,28,490
2025-09-13,25020.0,25020.0,25020.0,43,425
2025-09-14,25000.0,25000.0,25000.0,51,999
2025-09-15,25000.0,25000.0,25000.0,32,253
2025-09-16,43900.0,61380.0,25000.0,61,2142
2025-09-17,25000.0,25000.0,25000.0,32,396
2025-09-18,25000.0,25000.0,25000.0,39,313
2025-09-19,25000.0,25000.0,25000.0,41,750
2025-09-20,25000.0,25000.0,25000.0,46,1364
2025-09-21,78500.0,78600.0,25000.0,78,4259
2025-09-22,25000.0,25000.0,25000.0,48,554
2025-09-23,25000.0,25000.0,25000.0,34,215
2025-09-24,25000.0,25000.0,25000.0,33,580
2025-09-25,25010.0,25010.0,25010.0,34,313
2025-09-26,25010.0,25010.0,25010.0,25,653
2025-09-27,25010.0,25010.0,25010.0,50,717
2025-09-28,78600.0,78600.0,78600.0,68,7291
2025-09-29,25010.0,25010.0,25010.0,49,429
2025-09-30,25010.0,25010.0,25010.0,32,445
2025-10-01,25010.0,25010.0,25010.0,43,386
2025-10-02,25030.0,25030.0,25030.0,41,529
2025-10-03,25050.0,25050.0,25050.0,27,282
2025-10-04,25060.0,25060.0,25060.0,44,394
2025-10-05,25050.0,47000.0,25050.0,55,1788
2025-10-06,25010.0,25010.0,25010.0,47,1490
2025-10-07,25010.0,25010.0,25010.0,32,548
2025-10-08,25010.0,25010.0,25010.0,38,1576
2025-10-09,25000.0,25000.0,25000.0,36,114
2025-10-10,25000.0,25000.0,25000.0,50,792
2025-10-11,25000.0,25000.0,25000.0,42,468
2025-10-12,48000.0,48000.0,48000.0,51,4271
2025-10-13,31890.0,48980.0,25010.0,33,1363
2025-10-14,25010.0,25010.0,25010.0,34,737
2025-10-15,30000.0,30000.0,30000.0,42,333
2025-10-16,30000.0,30000.0,30000.0,36,368
2025-10-17,30000.0,30000.0,30000.0,40,426
2025-10-18,25000.0,25000.0,25000.0,46,622
2025-10-19,25010.0,25010.0,25010.0,48,359
2025-10-20,25000.0,25000.0,25000.0,55,579
2025-10-21,25010.0,25010.0,25010.0,41,317
2025-10-22,25020.0,25020.0,25020.0,34,508
2025-10-23,25020.0,25020.0,25020.0,37,832
2025-10-24,25020.0,25020.0,25020.0,39,848
2025-10-25,25030.0,41900.0,25020.0,51,1117
2025-10-26,25040.0,25040.0,25040.0,54,373
2025-10-27,25030.0,25030.0,25030.0,29,436
2025-10-28,25030.0,25030.0,25030.0,34,526
2025-10-29,41940.0,41950.0,25020.0,44,1003
2025-10-30,25020.0,25020.0,25020.0,25,159
2025-10-31,25020.0,25020.0,25020.0,41,7274
2025-11-01,25010.0,25010.0,25010.0,41,205
2025-11-02,25020.0,25020.0,25020.0,42,566
2025-11-03,25020.0,25020.0,25020.0,32,804
2025-11-04,25510.0,25510.0,25510.0,40,349
2025-11-05,31640.0,41950.0,25020.0,35,648
2025-11-06,25060.0,25060.0,25060.0,35,290
2025-11-07,25080.0,25080.0,25080.0,44,704
2025-11-08,25080.0,25080.0,25080.0,23,220
2025-11-09,41950.0,41950.0,41940.0,64,1030
2025-11-10,48960.0,48960.0,48960.0,43,1485
2025-11-11,25100.0,25100.0,25100.0,40,548
2025-11-12,25120.0,25120.0,25120.0,44,2481
2025-11-13,25120.0,25120.0,25120.0,40,606
2025-11-14,25140.0,25140.0,25140.0,33,351
