date,average,highest,lowest,order_count,volume
2025-05-21,15450.0,15450.0,15450.0,1,797
2025-05-23,15450.0,15450.0,15450.0,2,2149
2025-05-24,15450.0,15450.0,15450.0,1,3784
2025-05-25,24900.0,24900.0,24900.0,4,39640
2025-05-26,15450.0,19000.0,15430.0,7,23203
2025-05-27,0.01,0.01,0.01,1,3
2025-05-29,0.01,0.01,0.01,1,64
2025-06-01,0.01,0.01,0.01,1,5706
2025-06-02,15450.0,15450.0,15450.0,4,4656
2025-06-03,3001.0,3001.0,3001.0,2,4270
2025-06-05,3001.0,3001.0,3001.0,1,624
2025-06-06,3002.0,3002.0,3002.0,1,42
2025-06-07,24920.0,24920.0,24920.0,1,1
2025-06-08,3004.0,3004.0,3004.0,2,15196
2025-06-10,22000.0,22000.0,22000.0,3,2115
2025-06-11,3017.0,3017.0,3017.0,1,22360
2025-06-13,3019.0,3019.0,3019.0,2,1000
2025-06-14,21000.0,21000.0,21000.0,4,128512
2025-06-15,23700.0,25000.0,23000.0,12,252754
2025-06-16,3036.0,3036.0,3036.0,1,87
2025-06-17,23000.0,23000.0,23000.0,2,88667
2025-06-18,22000.0,22000.0,20000.0,7,15183
2025-06-19,24900.0,24900.0,24900.0,5,1179
2025-06-20,24900.0,24900.0,24900.0,1,100
2025-06-21,3044.0,3044.0,3044.0,1,10112
2025-06-23,23540.0,23540.0,23540.0,2,6388
2025-06-24,3045.0,3045.0,3045.0,4,3413
2025-06-25,3046.0,3046.0,3046.0,1,81
2025-06-27,3047.0,3047.0,3047.0,2,53
2025-06-29,22990.0,22990.0,22990.0,4,80543
2025-06-30,3050.0,3050.0,3050.0,1,62
2025-07-02,22240.0,22240.0,22240.0,3,210
2025-07-05,22100.0,22100.0,22100.0,2,42100
2025-07-06,22100.0,22100.0,22100.0,2,392
2025-07-08,22100.0,22100.0,22100.0,1,273
2025-07-11,21990.0,21990.0,21990.0,2,9559
2025-07-12,17500.0,17500.0,17500.0,3,1243
2025-07-13,17500.0,17500.0,17500.0,3,59
2025-07-15,19960.0,19960.0,19960.0,2,1052
2025-07-16,22250.0,22900.0,22180.0,7,32425
2025-07-17,17510.0,17510.0,17510.0,3,1176
2025-07-18,32000.0,32000.0,32000.0,1,5000
2025-07-19,17510.0,17510.0,17510.0,2,960
2025-07-20,31850.0,31860.0,31750.0,7,14828
2025-07-23,21306.67,28900.0,17510.0,2,3
2025-07-24,17510.0,17510.0,17510.0,2,330
2025-07-26,28900.0,28900.0,28900.0,4,10751
2025-07-28,28900.0,28900.0,28900.0,1,1
2025-07-31,17510.0,17510.0,17510.0,2,1210
2025-08-01,17520.0,17520.0,17520.0,3,1124
2025-08-02,17510.0,17510.0,17510.0,2,165
2025-08-04,17520.0,17520.0,17520.0,1,387
2025-08-05,17520.0,17520.0,17520.0,6,34041
2025-08-06,17510.0,17510.0,17510.0,1,83
2025-08-07,17510.0,17510.0,17510.0,2,6006
2025-08-09,19000.0,19000.0,19000.0,2,6000
2025-08-10,19000.0,19000.0,19000.0,2,19200
2025-08-11,22460.0,22460.0,22460.0,1,100
2025-08-12,17520.0,17520.0,17520.0,1,2550
2025-08-13,17530.0,17530.0,17530.0,2,126
2025-08-16,17550.0,17550.0,17550.0,1,73
2025-08-17,17550.0,17550.0,17550.0,1,5997
2025-08-18,21000.0,21000.0,21000.0,7,26900
2025-08-19,3056.0,3056.0,3056.0,7,144666
2025-08-20,7645.0,7645.0,7645.0,1,1131
2025-08-21,7677.0,7677.0,7677.0,1,36
2025-08-22,21850.0,21850.0,21850.0,2,1000
2025-08-23,21900.0,21900.0,21900.0,16,132829
2025-08-24,21870.0,21870.0,21870.0,1,5000
2025-08-25,21850.0,21850.0,21850.0,1,52000
2025-08-26,21850.0,21850.0,21850.0,1,500
2025-08-27,8181.0,8181.0,8181.0,1,2844
2025-08-28,8181.0,8181.0,8181.0,3,11681
2025-08-29,21880.0,22900.0,21490.0,17,307897
2025-08-30,13500.0,13500.0,13500.0,2,48456
2025-08-31,20000.0,20000.0,20000.0,2,6461
2025-09-05,21740.0,21740.0,21740.0,3,2000
2025-09-06,21740.0,21740.0,21740.0,2,32010
2025-09-07,8320.0,8320.0,8320.0,4,300
2025-09-08,8346.0,8346.0,8346.0,1,254
2025-09-10,20280.0,20280.0,20280.0,1,60000
2025-09-11,21730.0,21800.0,20310.0,6,23000
2025-09-12,21900.0,21900.0,21900.0,7,15087
2025-09-13,25000.0,25000.0,25000.0,2,3494
2025-09-14,12549.78,12580.0,12540.0,2,90
2025-09-15,12640.0,12640.0,12640.0,1,22
2025-09-16,12750.0,12750.0,12750.0,1,142
2025-09-17,22930.0,22930.0,22930.0,1,81
2025-09-19,19000.0,19000.0,19000.0,1,33500
2025-09-20,18950.0,19000.0,18930.0,7,38470
2025-09-21,12960.0,12960.0,12960.0,5,3089
2025-09-23,19000.0,19000.0,19000.0,3,62800
2025-09-24,13070.0,13080.0,13020.0,3,6495
2025-09-25,13040.0,13040.0,13040.0,2,781
2025-09-27,13110.0,13110.0,13110.0,3,545
2025-09-28,13110.0,13110.0,13110.0,2,80
2025-09-29,18340.0,18340.0,18340.0,6,80409
2025-09-30,20930.0,20930.0,20930.0,4,43000
2025-10-01,13110.0,13110.0,13110.0,1,90
2025-10-02,13140.0,13140.0,13140.0,1,30
2025-10-03,13170.0,13170.0,13170.0,1,3671
2025-10-04,18850.0,18850.0,18850.0,6,63166
2025-10-05,20920.0,20920.0,20920.0,2,575
2025-10-06,20950.0,20950.0,20950.0,6,20048
2025-10-07,20939.0,20950.0,20900.0,2,100
2025-10-09,20940.0,20940.0,20940.0,3,18670
2025-10-11,18950.0,19900.0,18000.0,2,400
2025-10-12,18000.0,18000.0,18000.0,4,25900
2025-10-13,18000.0,18000.0,18000.0,2,5200
2025-10-15,13340.0,13340.0,13340.0,1,88
2025-10-18,20930.0,20930.0,20930.0,2,5977
2025-10-19,13490.0,13490.0,13490.0,3,4478
2025-10-20,13510.0,13510.0,13510.0,2,952
2025-10-21,15052.86,19990.0,13510.0,2,21
2025-10-22,13520.0,13520.0,13520.0,1,407
2025-10-23,13540.0,13540.0,13540.0,1,1870
2025-10-24,13250.0,13480.0,13250.0,6,53053
2025-10-25,15890.0,16000.0,14600.0,14,45368
2025-10-26,13160.0,13160.0,13160.0,1,4536
2025-10-27,20890.0,20890.0,20890.0,1,1
2025-10-28,13210.0,13210.0,13210.0,3,7065
2025-10-31,13230.0,13230.0,13230.0,3,14950
2025-11-02,13230.0,13230.0,13230.0,2,82
2025-11-03,16500.0,16500.0,16490.0,9,36887
2025-11-04,16840.0,16840.0,16840.0,4,9859
2025-11-05,16840.0,16840.0,16840.0,1,18977
2025-11-06,16820.0,16820.0,16820.0,2,46641
2025-11-07,16660.0,17000.0,16660.0,8,49358
2025-11-08,13160.0,13160.0,13160.0,3,476
2025-11-09,13160.0,13160.0,13160.0,3,1667
2025-11-10,13180.0,16590.0,13150.0,7,118973
2025-11-11,13120.0,13120.0,13120.0,1,1218
2025-11-12,13120.0,13120.0,13120.0,3,5485
2025-11-13,16980.0,16980.0,16980.0,6,117529
2025-11-14,13130.0,13130.0,13130.0,2,283
