date,average,highest,lowest,order_count,volume
2025-05-20,1112000000.0,1112000000.0,1112000000.0,2,2
2025-05-22,1112500000.0,1113000000.0,1112000000.0,2,2
2025-05-24,1112000000.0,1112000000.0,1112000000.0,1,1
2025-05-25,1112000000.0,1112000000.0,1112000000.0,2,2
2025-05-28,1112000000.0,1112000000.0,1112000000.0,1,1
2025-05-31,1112000000.0,1112000000.0,1112000000.0,1,1
2025-06-02,1112000000.0,1112000000.0,1112000000.0,1,1
2025-06-04,1307000000.0,1307000000.0,1307000000.0,1,1
2025-06-09,1298000000.0,1298000000.0,1298000000.0,1,1
2025-06-11,1298000000.0,1298000000.0,1298000000.0,1,1
2025-06-14,1298000000.0,1298000000.0,1298000000.0,1,1
2025-06-16,1298000000.0,1298000000.0,1298000000.0,1,1
2025-06-17,1298000000.0,1298000000.0,1298000000.0,1,1
2025-06-23,1298500000.0,1299000000.0,1298000000.0,2,2
2025-06-27,1455000000.0,1455000000.0,1455000000.0,1,1
2025-06-29,1455000000.0,1455000000.0,1455000000.0,1,1
2025-07-04,1451000000.0,1451000000.0,1451000000.0,1,1
2025-07-06,1451000000.0,1451000000.0,1451000000.0,2,2
2025-07-10,1296000000.0,1296000000.0,1296000000.0,1,1
2025-07-11,1286000000.0,1286000000.0,1286000000.0,1,1
2025-07-12,1286000000.0,1286000000.0,1286000000.0,1,1
2025-07-25,1331666666.67,1450000000.0,1272500000.0,3,3
2025-08-03,1448000000.0,1448000000.0,1448000000.0,1,1
2025-08-12,1444500000.0,1445000000.0,1444000000.0,2,2
2025-08-13,1453000000.0,1453000000.0,1453000000.0,1,1
2025-08-16,1453000000.0,1453000000.0,1453000000.0,1,1
2025-08-24,1453000000.0,1453000000.0,1453000000.0,1,1
2025-08-25,1453000000.0,1453000000.0,1453000000.0,1,1
2025-08-26,1453500000.0,1454000000.0,1453000000.0,2,2
2025-09-01,1350000000.0,1350000000.0,1350000000.0,1,1
2025-09-02,1350000000.0,1350000000.0,1350000000.0,1,1
2025-09-03,1454000000.0,1454000000.0,1454000000.0,1,1
2025-09-11,1389000000.0,1389000000.0,1389000000.0,1,1
2025-09-14,1390000000.0,1390000000.0,1390000000.0,1,1
2025-09-16,1455000000.0,1455000000.0,1455000000.0,1,1
2025-09-20,1495000000.0,1495000000.0,1495000000.0,1,1
2025-09-21,1495000000.0,1495000000.0,1495000000.0,1,1
2025-09-23,1495000000.0,1495000000.0,1495000000.0,1,1
2025-09-24,1495000000.0,1495000000.0,1495000000.0,1,1
2025-09-26,1495000000.0,1495000000.0,1495000000.0,1,1
2025-09-28,1399000000.0,1399000000.0,1399000000.0,2,2
2025-10-02,1399000000.0,1399000000.0,1399000000.0,1,1
2025-10-09,1399000000.0,1399000000.0,1399000000.0,1,1
2025-10-11,1470000000.0,1470000000.0,1470000000.0,1,1
2025-10-17,1475000000.0,1475000000.0,1475000000.0,1,1
2025-10-22,1475000000.0,1475000000.0,1475000000.0,1,1
2025-10-23,1475000000.0,1475000000.0,1475000000.0,1,1
2025-10-25,1475000000.0,1475000000.0,1475000000.0,1,1
2025-10-27,1475000000.0,1475000000.0,1475000000.0,1,1
2025-11-10,1475000000.0,1475000000.0,1475000000.0,1,1
