date,average,highest,lowest,order_count,volume
2025-05-20,55220.0,55220.0,55220.0,2,4
2025-05-22,55220.0,55220.0,55220.0,1,1
2025-05-23,55140.0,55140.0,55140.0,1,1
2025-05-28,60010.0,60010.0,60010.0,1,1
2025-05-29,5745000.0,5745000.0,5745000.0,1,1
2025-06-03,60070.0,60070.0,60070.0,1,2
2025-06-05,60070.0,60070.0,60070.0,1,1
2025-06-06,800000.0,800000.0,800000.0,1,1
2025-06-07,899900.0,899900.0,899900.0,1,1
2025-06-08,60050.0,60050.0,60050.0,1,1
2025-06-09,479035.0,898000.0,60070.0,2,2
2025-06-10,60060.0,60060.0,60060.0,1,2
2025-06-11,749900.0,749900.0,749900.0,1,1
2025-06-12,825000.0,900000.0,750000.0,2,2
2025-06-14,4788000.0,4788000.0,4788000.0,1,1
2025-06-16,60080.0,60080.0,60080.0,1,3
2025-06-18,4782000.0,4782000.0,4782000.0,1,1
2025-06-26,60080.0,60080.0,60080.0,1,1
2025-06-28,60070.0,60080.0,60060.0,2,2
2025-06-29,60060.0,60060.0,60060.0,1,2
2025-07-03,4253000.0,4253000.0,4253000.0,1,1
2025-07-09,60100.0,60100.0,60100.0,1,1
2025-07-13,4190000.0,4190000.0,4190000.0,1,1
2025-07-14,60100.0,60100.0,60100.0,1,1
2025-07-15,4179000.0,4179000.0,4179000.0,1,1
2025-07-17,1979055.0,3898000.0,60110.0,2,2
2025-07-19,60110.0,60110.0,60110.0,2,2
2025-07-22,3892000.0,3892000.0,3892000.0,1,2
2025-07-27,3799000.0,3799000.0,3799000.0,1,1
2025-07-28,3799000.0,3799000.0,3799000.0,1,1
2025-08-05,2770000.0,2770000.0,2770000.0,1,1
2025-08-07,2768000.0,2768000.0,2768000.0,1,1
2025-08-08,2769000.0,2769000.0,2769000.0,2,2
2025-08-10,60110.0,60110.0,60110.0,1,1
2025-08-12,60110.0,60110.0,60110.0,1,1
2025-08-18,60110.0,60110.0,60110.0,1,1
2025-08-19,60110.0,60110.0,60110.0,1,1
2025-08-21,60110.0,60110.0,60110.0,1,1
2025-08-23,1998000.0,1998000.0,1998000.0,1,1
2025-08-27,60110.0,60110.0,60110.0,1,1
2025-08-29,1993000.0,1993000.0,1993000.0,1,1
2025-09-01,60100.0,60100.0,60100.0,1,1
2025-09-02,599700.0,599700.0,599700.0,1,1
2025-09-04,599664.52,599700.0,599500.0,3,31
2025-09-08,1499000.0,1499000.0,1499000.0,1,1
2025-09-11,1499000.0,1499000.0,1499000.0,1,1
2025-09-13,1022670.0,1499000.0,70010.0,2,3
2025-09-14,1450000.0,1450000.0,1450000.0,1,1
2025-09-18,71010.0,71010.0,71010.0,1,2
2025-09-28,1199000.0,1199000.0,1199000.0,1,1
2025-10-05,75010.0,75010.0,75010.0,1,1
2025-10-06,75010.0,75010.0,75010.0,1,2
2025-10-07,1200000.0,1200000.0,1200000.0,1,1
2025-10-10,1477000.0,1477000.0,1477000.0,1,1
2025-10-13,75020.0,75020.0,75020.0,1,1
2025-10-14,1469000.0,1470000.0,1468000.0,2,2
2025-10-21,75060.0,75060.0,75060.0,1,1
2025-10-24,1200000.0,1200000.0,1200000.0,1,1
2025-10-27,1459000.0,1459000.0,1459000.0,1,1
2025-10-29,75070.0,75070.0,75070.0,1,2
2025-10-31,1400000.0,1400000.0,1400000.0,1,1
2025-11-01,1459000.0,1459000.0,1459000.0,2,4
2025-11-02,1459000.0,1459000.0,1459000.0,1,1
2025-11-03,76020.0,76020.0,76020.0,1,1
2025-11-08,76060.0,76060.0,76060.0,2,4
2025-11-09,1299500.0,1300000.0,1299000.0,2,2
2025-11-10,1393000.0,1393000.0,1393000.0,1,1
2025-11-11,1000000.0,1000000.0,1000000.0,1,1
2025-11-14,1000000.0,1000000.0,1000000.0,1,1
