date,average,highest,lowest,order_count,volume
2025-05-24,105700000.0,105700000.0,105700000.0,1,1
2025-05-29,104000000.0,104000000.0,104000000.0,1,1
2025-05-31,103800000.0,103800000.0,103800000.0,1,1
2025-06-01,103900000.0,103900000.0,103900000.0,1,1
2025-06-02,73660000.0,75100000.0,71700000.0,9,16
2025-06-04,99000000.0,99000000.0,99000000.0,1,1
2025-06-06,89000000.0,89000000.0,89000000.0,1,1
2025-06-07,88500000.0,89000000.0,88000000.0,2,2
2025-06-10,98980000.0,98980000.0,98980000.0,1,1
2025-06-11,98980000.0,98980000.0,98980000.0,1,1
2025-06-13,98970000.0,98970000.0,98970000.0,1,1
2025-06-17,98980000.0,98980000.0,98980000.0,2,2
2025-06-20,98710000.0,98710000.0,98710000.0,1,1
2025-06-21,97990000.0,97990000.0,97990000.0,1,1
2025-06-22,90000000.0,90000000.0,90000000.0,1,1
2025-06-25,97436666.67,97800000.0,96710000.0,3,3
2025-06-26,98100000.0,98100000.0,98100000.0,1,1
2025-06-27,98500000.0,98500000.0,98500000.0,1,1
2025-07-06,98480000.0,98480000.0,98480000.0,2,2
2025-07-12,98490000.0,98490000.0,98490000.0,1,1
2025-07-13,98588000.0,98980000.0,98490000.0,5,5
2025-07-14,98980000.0,98980000.0,98980000.0,1,1
2025-07-20,101500000.0,101500000.0,101500000.0,1,1
2025-07-27,101400000.0,101400000.0,101400000.0,1,1
2025-07-29,101400000.0,101400000.0,101400000.0,1,1
2025-08-02,101400000.0,101400000.0,101400000.0,1,1
2025-08-08,101200000.0,101200000.0,101200000.0,1,1
2025-08-09,101200000.0,101200000.0,101200000.0,1,1
2025-08-10,101250000.0,101300000.0,101200000.0,2,2
2025-08-11,73793333.33,101300000.0,60040000.0,2,3
2025-08-13,101300000.0,101300000.0,101300000.0,1,1
2025-08-14,101400000.0,101400000.0,101400000.0,1,1
2025-08-15,101500000.0,101500000.0,101500000.0,1,2
2025-08-16,101400000.0,101400000.0,101400000.0,1,1
2025-08-18,101400000.0,101400000.0,101400000.0,1,1
2025-08-20,101433333.33,101500000.0,101400000.0,3,3
2025-08-24,101633333.33,101700000.0,101600000.0,3,3
2025-08-26,101650000.0,101700000.0,101600000.0,2,2
2025-08-27,101800000.0,101800000.0,101800000.0,2,2
2025-08-28,80980000.0,101900000.0,60060000.0,2,2
2025-09-04,102600.0,102600.0,102600.0,1,1
2025-09-14,101900000.0,101900000.0,101900000.0,1,1
2025-09-17,102140000.0,102800000.0,102000000.0,3,5
2025-09-25,107900000.0,107900000.0,107900000.0,1,1
2025-09-26,107900000.0,107900000.0,107900000.0,1,1
2025-09-27,107500000.0,107500000.0,107500000.0,1,1
2025-09-30,107500000.0,107500000.0,107500000.0,1,1
2025-10-11,107833333.33,107900000.0,107800000.0,3,3
2025-10-12,107900000.0,107900000.0,107900000.0,1,1
2025-10-13,107900000.0,107900000.0,107900000.0,1,1
2025-10-14,108000000.0,108000000.0,108000000.0,1,1
2025-10-16,108000000.0,108000000.0,108000000.0,1,1
2025-10-17,108000000.0,108000000.0,108000000.0,1,1
2025-10-19,108300000.0,108300000.0,108300000.0,1,1
2025-10-20,108300000.0,108300000.0,108300000.0,1,1
2025-10-22,108300000.0,108300000.0,108300000.0,1,1
2025-10-26,108500000.0,108500000.0,108500000.0,1,1
2025-10-27,108500000.0,108500000.0,108500000.0,1,1
2025-10-30,108000000.0,108000000.0,108000000.0,2,2
2025-10-31,108000000.0,108000000.0,108000000.0,1,1
2025-11-02,108200000.0,108200000.0,108200000.0,2,2
2025-11-08,108500000.0,108500000.0,108500000.0,1,1
