side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,21320.0,8,9,30000142,60003760,30,2025-11-15T10:38:59Z,7186489464,1,5
buy,21310.0,17,20,30000142,60003760,90,2025-11-14T12:38:42Z,7185701655,1,station
buy,21300.0,43,50,30000142,60003760,90,2025-09-13T18:40:05Z,7141129221,1,3
sell,999900.0,1,1,30000142,60003760,90,2025-11-13T03:55:17Z,7174603981,1,region
sell,2000000.0,1,1,30000142,60003760,90,2025-11-11T04:23:36Z,7183204560,1,region
sell,2400000.0,1,1,30000142,60003760,90,2025-11-08T19:08:11Z,7174487437,1,region
sell,2489000.0,1,1,30000142,60003760,90,2025-11-08T13:34:33Z,7180987286,1,region
sell,2490000.0,1,1,30000142,60003760,90,2025-11-04T14:43:19Z,7178125801,1,region
sell,2500000.0,1,1,30000142,60003760,90,2025-11-03T02:18:20Z,7177018628,1,region
sell,3201000.0,1,1,30000142,60003760,90,2025-11-04T00:56:07Z,7177735814,1,region
sell,5450000.0,1,1,30000142,60003760,90,2025-10-31T09:03:42Z,7174696577,1,region
sell,6244000.0,1,1,30000142,60003760,90,2025-10-30T16:35:46Z,7174213216,1,region
sell,6245000.0,1,1,30000142,60003760,90,2025-10-29T18:04:48Z,7165360914,1,region
sell,6246000.0,1,1,30000142,60003760,90,2025-10-29T10:04:59Z,7173249779,1,region
sell,6248000.0,1,1,30000142,60003760,90,2025-10-25T02:25:43Z,7169931588,1,region
sell,6250000.0,1,1,30000142,60003760,90,2025-10-25T01:26:22Z,7169907889,1,region
sell,6296000.0,1,1,30000142,60003760,90,2025-10-19T20:08:52Z,7166296850,1,region
sell,6298000.0,1,1,30000142,60003760,90,2025-10-10T06:33:46Z,7158920510,1,region
sell,6299000.0,5,5,30000142,60003760,90,2025-08-31T19:32:56Z,7132734854,1,region
sell,12890000.0,9,9,30000142,60003760,90,2025-10-09T19:23:49Z,7158620740,1,region
sell,13200000.0,1,1,30000142,60003760,90,2025-09-01T03:33:17Z,7132954274,1,region
sell,13850000.0,1,1,30000142,60003760,90,2025-08-31T00:22:05Z,7132111560,1,region
sell,15240000.0,1,1,30000142,60003760,90,2025-08-28T05:39:24Z,7130218343,1,region
sell,16700000.0,1,1,30000142,60003760,90,2025-08-26T16:47:30Z,7129297080,1,region
sell,17200000.0,1,1,30000142,60003760,90,2025-08-21T21:33:15Z,7125966942,1,region
sell,36440000.0,1,1,30000142,60003760,90,2025-10-14T08:40:07Z,7101890782,1,region
