date,average,highest,lowest,order_count,volume
2025-05-20,171800.0,171800.0,171800.0,5,20
2025-05-21,171800.0,171800.0,171800.0,5,29
2025-05-22,179677.08,549900.0,171800.0,9,48
2025-05-23,171799.98,171800.0,171799.92,4,20
2025-05-24,171800.0,171800.0,171800.0,9,103
2025-05-25,171700.0,171700.0,171700.0,8,108
2025-05-26,171840.0,171900.0,171800.0,4,20
2025-05-27,171900.0,171900.0,171900.0,3,15
2025-05-28,172000.0,300000.0,172000.0,10,126
2025-05-29,178270.0,550000.0,172000.0,8,60
2025-05-30,219444.44,599000.0,172000.0,4,9
2025-05-31,172000.0,172000.0,172000.0,7,43
2025-06-01,181829.89,599500.0,172000.0,10,87
2025-06-02,188461.54,600000.0,172000.0,5,26
2025-06-03,189078.67,600000.0,172000.0,9,75
2025-06-04,1944931.25,29180000.0,86450.0,6,32
2025-06-05,1169.2,1235.0,1000.0,3,25
2025-06-06,8000.0,50000.0,1000.0,5,28
2025-06-07,51000.0,51000.0,51000.0,3,58
2025-06-08,51001.27,51010.0,51000.0,9,71
2025-06-09,80871.43,260100.0,51000.0,2,7
2025-06-10,51000.0,51000.0,51000.0,2,5
2025-06-11,51000.0,51000.0,51000.0,3,13
2025-06-12,51000.0,51000.0,51000.0,2,24
2025-06-13,158000.0,800000.0,51000.0,4,7
2025-06-14,51010.0,51010.0,51010.0,9,110
2025-06-15,51010.0,51010.0,51010.0,4,16
2025-06-16,51010.0,51010.0,51010.0,1,31
2025-06-17,51020.0,51020.0,51020.0,3,4
2025-06-18,51020.0,51020.0,51020.0,3,7
2025-06-19,458470.0,500000.0,51020.0,3,6
2025-06-21,51040.0,51040.0,51040.0,2,17
2025-06-22,84947.88,1170000.0,51040.0,8,33
2025-06-23,51040.0,51040.0,51040.0,2,3
2025-06-24,51040.0,51040.0,51040.0,5,48
2025-06-25,51040.0,51040.0,51040.0,3,8
2025-06-26,51040.0,51040.0,51040.0,2,7
2025-06-27,51040.0,51040.0,51040.0,3,8
2025-06-28,51040.0,51040.0,51040.0,4,15
2025-06-29,273487.27,850000.0,51045.0,8,22
2025-07-01,51040.0,51040.0,51040.0,3,29
2025-07-02,113465.0,800000.0,51060.0,6,12
2025-07-03,51060.0,51060.0,51060.0,5,17
2025-07-04,51060.0,51060.0,51060.0,1,2
2025-07-05,550050.0,1000000.0,100100.0,2,2
2025-07-06,60848.0,100000.0,51060.0,2,5
2025-07-07,51062.73,51070.0,51060.0,3,33
2025-07-08,51070.0,51070.0,51070.0,2,12
2025-07-09,65787.97,990500.0,51110.0,3,64
2025-07-10,51110.0,51110.0,51110.0,3,11
2025-07-11,51120.0,51120.0,51120.0,2,2
2025-07-12,51120.0,51120.0,51120.0,2,5
2025-07-13,51120.0,51120.0,51120.0,1,1
2025-07-14,51140.0,51140.0,51140.0,1,1
2025-07-15,72883.57,963200.0,51170.0,3,42
2025-07-16,127182.5,963200.0,51180.0,3,12
2025-07-17,51730.0,52000.0,51190.0,2,6
2025-07-18,52000.0,52000.0,52000.0,1,8
2025-07-19,164045.0,500000.0,52060.0,3,4
2025-07-20,52116.67,52120.0,52110.0,2,3
2025-07-21,900000.0,900000.0,900000.0,1,1
2025-07-22,52150.0,52150.0,52150.0,1,5
2025-07-23,52155.71,52160.0,52150.0,4,7
2025-07-24,52161.43,52170.0,52160.0,3,7
2025-07-25,108643.33,898900.0,52200.0,4,15
2025-07-26,52152.0,52160.0,52150.0,3,5
2025-07-27,52150.0,52150.0,52150.0,2,12
2025-07-28,52150.0,52150.0,52150.0,2,5
2025-07-29,52150.0,52150.0,52150.0,1,7
2025-07-30,52150.0,52150.0,52150.0,1,2
2025-07-31,52150.0,52150.0,52150.0,1,1
2025-08-01,122042.86,150000.0,52150.0,3,7
2025-08-03,146133.33,898000.0,52150.0,6,9
2025-08-04,52150.0,52150.0,52150.0,3,4
2025-08-05,52150.0,52150.0,52150.0,4,6
2025-08-07,52150.0,52150.0,52150.0,1,3
2025-08-08,334433.33,899000.0,52150.0,3,3
2025-08-09,52158.57,52160.0,52150.0,3,7
2025-08-10,52150.0,52150.0,52150.0,2,2
2025-08-11,52150.0,52150.0,52150.0,1,1
2025-08-13,52150.0,52150.0,52150.0,5,24
2025-08-14,52150.0,52150.0,52150.0,1,2
2025-08-15,144381.25,790000.0,52150.0,4,8
2025-08-16,52150.0,52150.0,52150.0,3,3
2025-08-18,749900.0,749900.0,749900.0,1,1
2025-08-19,93200.0,750000.0,52150.0,3,17
2025-08-20,52150.0,52150.0,52150.0,1,1
2025-08-21,52150.0,52150.0,52150.0,1,2
2025-08-22,52150.0,52150.0,52150.0,2,15
2025-08-24,125725.0,787900.0,52150.0,4,10
