date,average,highest,lowest,order_count,volume
2025-05-20,48729.17,77690.0,34250.0,16,24
2025-05-21,49531.3,77690.0,34260.0,29,54
2025-05-22,39308.85,77690.0,34360.0,25,35
2025-05-23,36294.44,77670.0,34370.0,26,45
2025-05-24,41784.66,77660.0,34380.0,27,58
2025-05-25,77670.0,77670.0,77670.0,30,368
2025-05-26,52257.4,77700.0,34380.0,25,50
2025-05-27,61590.79,77750.0,34400.0,26,76
2025-05-28,77750.0,77750.0,77750.0,35,369
2025-05-29,55954.64,77740.0,34410.0,29,56
2025-05-30,49530.23,77740.0,34430.0,33,86
2025-05-31,63872.58,77700.0,34435.0,34,89
2025-06-01,55487.14,77740.0,34430.0,32,98
2025-06-02,37493.78,65430.0,34440.0,26,37
2025-06-03,39618.2,77710.0,34440.0,31,50
2025-06-04,38368.18,77650.0,34440.0,26,33
2025-06-05,44852.44,77700.0,34440.0,33,78
2025-06-06,77675.0,77680.0,34430.0,37,112
2025-06-07,50000.0,77680.0,34430.0,31,102
2025-06-08,77540.0,77650.0,34440.0,47,135
2025-06-09,41752.56,75440.0,34440.0,36,43
2025-06-10,62634.4,75450.0,34440.0,33,91
2025-06-11,58093.21,77670.0,34440.0,25,53
2025-06-12,58387.12,77630.0,34440.0,31,66
2025-06-13,59817.75,77630.0,34450.0,31,80
2025-06-14,40472.56,77630.0,34450.0,26,43
2025-06-15,41053.05,75000.0,34445.0,29,59
2025-06-16,58168.21,77610.0,45010.0,36,67
2025-06-17,61665.89,77610.0,45000.0,27,73
2025-06-18,62497.53,77620.0,34460.0,29,93
2025-06-19,49984.32,77620.0,34460.0,28,44
2025-06-20,43673.1,77640.0,34470.0,26,42
2025-06-21,43942.39,77000.0,34460.0,33,71
2025-06-22,48676.71,67990.0,34470.0,38,76
2025-06-23,56696.71,68000.0,34470.0,35,85
2025-06-24,77610.0,77620.0,35010.0,42,117
2025-06-25,55901.54,77620.0,35010.0,23,39
2025-06-26,50988.5,77620.0,35010.0,23,40
2025-06-27,42707.56,77620.0,35010.0,33,41
2025-06-28,36305.22,65000.0,35000.0,19,23
2025-06-29,57991.69,77620.0,34460.0,37,65
2025-06-30,39913.7,77615.0,34460.0,30,46
2025-07-01,44033.44,77620.0,34460.0,27,61
2025-07-02,44742.39,77620.0,34460.0,30,46
2025-07-03,38636.77,77620.0,34460.0,21,31
2025-07-04,48131.64,77620.0,35000.0,25,61
2025-07-05,51714.24,77590.0,34460.0,43,92
2025-07-06,50077.76,77590.0,34460.0,29,58
2025-07-07,58606.25,77590.0,34470.0,31,72
2025-07-08,77600.0,77600.0,77500.0,37,176
2025-07-09,34460.0,34460.0,34460.0,44,107
2025-07-10,50863.97,77640.0,34460.0,35,58
2025-07-11,46747.87,77640.0,34460.0,23,47
2025-07-12,63855.53,77640.0,34460.0,33,94
2025-07-13,77640.0,77640.0,77640.0,30,103
2025-07-14,58736.88,77620.0,34460.0,29,64
2025-07-15,64563.51,77620.0,34460.0,28,77
2025-07-16,45611.85,77620.0,34460.0,32,65
2025-07-17,41705.26,77640.0,34460.0,32,95
2025-07-18,57688.36,77640.0,34460.0,28,55
2025-07-19,43375.51,77630.0,34460.0,31,78
2025-07-20,77640.0,77640.0,77640.0,37,162
2025-07-21,34020.0,34020.0,34020.0,33,197
2025-07-22,77580.0,77580.0,77580.0,39,105
2025-07-23,33181.95,77570.0,7600.0,25,41
2025-07-24,30866.67,77400.0,7600.0,17,36
2025-07-25,24674.12,65860.0,7500.0,28,51
2025-07-26,17702.4,59000.0,7500.0,14,25
2025-07-27,65780.0,65840.0,7500.0,47,119
2025-07-28,28385.39,65850.0,7500.0,23,36
2025-07-29,33396.85,65855.0,30000.0,37,54
2025-07-30,43670.0,65860.0,30000.0,20,28
2025-07-31,43039.77,65860.0,30000.0,24,44
2025-08-01,23298.94,30000.0,7500.0,23,47
2025-08-02,65880.0,77580.0,18755.0,37,105
2025-08-03,32165.59,77490.0,7500.0,35,59
2025-08-04,10327.42,77570.0,7500.0,31,62
2025-08-05,40531.67,77550.0,7510.0,30,72
2025-08-06,32166.88,77540.0,7510.0,28,48
2025-08-07,33659.05,77530.0,7510.0,28,38
2025-08-08,41965.66,77470.0,7513.0,30,65
2025-08-09,26081.32,77445.0,10000.0,28,71
2025-08-10,77460.0,77470.0,7503.0,39,105
2025-08-11,44687.62,77440.0,7507.0,28,60
2025-08-12,10170.22,73980.0,7511.0,17,50
2025-08-13,73760.0,77460.0,34010.0,42,145
2025-08-14,36897.24,77290.0,7517.0,21,38
2025-08-15,48328.12,77140.0,7518.0,25,57
2025-08-16,28013.15,76360.0,7518.0,26,47
2025-08-17,41100.94,76000.0,7521.0,43,77
2025-08-18,36510.69,77100.0,7525.0,29,48
2025-08-19,30221.05,77030.0,7526.0,30,64
2025-08-20,27195.94,74400.0,7528.0,18,34
2025-08-21,74180.0,74270.0,7530.0,25,106
2025-08-22,25962.19,74210.0,7529.0,16,36
2025-08-23,44960.4,74150.0,7534.0,27,72
2025-08-24,37211.25,74100.0,7544.0,27,44
2025-08-25,32123.46,69990.0,23010.0,24,52
2025-08-26,45444.07,73970.0,23030.0,28,54
2025-08-27,40609.59,69970.0,25000.0,21,49
2025-08-28,43371.9,67985.0,23020.0,32,84
2025-08-29,32200.93,68980.0,23020.0,31,54
2025-08-30,68980.0,69970.0,23030.0,38,136
2025-08-31,42567.23,74060.0,23020.0,25,47
2025-09-01,35112.63,74030.0,23040.0,26,38
2025-09-02,49819.03,69980.0,23060.0,24,62
2025-09-03,24935.0,60000.0,23080.0,16,40
2025-09-04,69960.0,69970.0,69960.0,31,136
2025-09-05,31648.32,74010.0,23189.81,16,18
2025-09-06,23250.0,74030.0,23240.0,31,141
2025-09-07,52998.37,74020.0,43890.0,23,43
2025-09-08,48427.63,58950.0,23310.0,19,59
2025-09-09,52286.07,74020.0,23310.0,25,84
2025-09-10,74030.0,74030.0,74030.0,30,101
2025-09-11,46950.89,74030.0,23350.0,22,79
2025-09-12,42836.15,74020.0,23350.0,23,39
2025-09-13,36193.21,74010.0,23360.0,37,53
2025-09-14,33851.61,70000.0,23360.0,23,31
2025-09-15,40852.05,73980.0,23330.0,33,78
2025-09-16,31445.2,73935.0,23350.0,16,25
2025-09-17,35517.61,69990.0,23350.0,21,46
2025-09-18,47528.75,70000.0,23360.0,20,40
2025-09-19,33896.28,73710.0,23360.0,29,43
2025-09-20,55126.67,73730.0,23360.0,22,42
2025-09-21,36729.35,73710.0,23360.0,20,31
2025-09-22,49000.15,73000.0,23360.0,35,65
2025-09-23,23360.0,23360.0,23350.0,32,116
2025-09-24,35660.93,73730.0,23370.0,23,86
2025-09-25,73720.0,73920.0,73690.0,41,108
2025-09-26,48279.14,73970.0,23390.0,16,35
2025-09-27,53977.21,73980.0,23390.0,20,43
2025-09-28,41052.38,73980.0,23380.0,32,63
2025-09-29,58661.79,73960.0,23380.0,21,56
2025-09-30,45510.43,73950.0,23390.0,22,47
2025-10-01,26315.36,73890.0,23390.0,21,69
2025-10-02,42310.63,73860.0,23380.0,22,32
2025-10-03,46684.64,73890.0,23380.0,18,28
2025-10-04,30121.03,73790.0,23380.0,30,68
2025-10-05,30360.47,72970.0,23390.0,31,64
2025-10-06,34991.89,69950.0,23390.0,59,90
2025-10-07,23390.0,23390.0,23390.0,118,161
2025-10-08,23390.0,23390.0,23390.0,164,284
2025-10-09,23390.0,23390.0,23390.0,137,194
2025-10-10,23390.0,23390.0,23390.0,165,251
2025-10-11,23380.0,23380.0,23380.0,198,303
2025-10-12,23370.0,23370.0,23370.0,228,368
2025-10-13,23360.0,23370.0,7547.0,209,306
2025-10-14,7548.0,7548.0,7548.0,160,260
2025-10-15,7550.0,7550.0,7548.0,168,308
2025-10-16,29800.0,29800.0,7900.0,202,738
2025-10-17,7910.0,7910.0,7910.0,159,228
2025-10-18,7920.0,7920.0,7920.0,175,326
2025-10-19,7921.0,50000.0,7920.0,206,554
2025-10-20,7551.0,7551.0,7551.0,222,355
2025-10-21,7553.0,7553.0,7553.0,183,309
2025-10-22,7553.0,7553.0,7553.0,180,275
2025-10-23,7553.0,7553.0,7553.0,193,338
2025-10-24,7554.0,7554.0,7554.0,193,332
2025-10-25,7554.0,7554.0,7554.0,201,383
2025-10-26,7553.0,7553.0,7553.0,204,374
2025-10-27,7553.0,7553.0,7553.0,212,605
2025-10-28,7555.0,7555.0,7555.0,206,340
2025-10-29,7555.0,7555.0,7555.0,220,382
2025-10-30,7553.0,7553.0,7553.0,205,385
2025-10-31,7553.0,7553.0,7553.0,190,439
2025-11-01,7553.0,7553.0,7553.0,187,353
2025-11-02,7553.0,7553.0,7553.0,227,407
2025-11-03,7553.0,7553.0,7553.0,241,564
2025-11-04,7554.0,7554.0,7553.0,250,978
2025-11-05,7553.0,7553.0,7553.0,129,285
2025-11-06,7554.0,7554.0,7554.0,106,286
2025-11-07,7553.0,7553.0,7553.0,93,312
2025-11-08,7500.0,7500.0,7500.0,113,379
2025-11-09,7500.0,7500.0,7500.0,76,248
2025-11-10,7500.0,7500.0,7500.0,85,271
2025-11-11,7501.0,7501.0,7501.0,65,181
2025-11-12,21920.0,21920.0,7501.0,62,358
2025-11-13,7501.0,7501.0,7501.0,57,121
2025-11-14,7501.0,7501.0,7501.0,75,247
