date,average,highest,lowest,order_count,volume
2025-05-27,3170000000.0,3170000000.0,3170000000.0,1,1
2025-06-20,2500000000.0,2500000000.0,2500000000.0,1,1
2025-06-25,2560000000.0,2560000000.0,2560000000.0,1,1
2025-07-22,1337000000.0,1337000000.0,1337000000.0,1,1
2025-08-02,2500000000.0,2500000000.0,2500000000.0,1,1
2025-08-13,1337000000.0,1337000000.0,1337000000.0,1,1
2025-09-13,1989000000.0,1989000000.0,1989000000.0,1,1
2025-09-17,1990000000.0,1990000000.0,1990000000.0,1,1
2025-09-29,1989000000.0,1989000000.0,1989000000.0,1,1
2025-09-30,1450000000.0,1450000000.0,1450000000.0,1,1
2025-11-01,1000000000.0,1000000000.0,1000000000.0,1,1
2025-11-06,1750000000.0,1750000000.0,1750000000.0,1,1
2025-11-12,1401000000.0,1401000000.0,1401000000.0,1,1
