date,average,highest,lowest,order_count,volume
2025-05-20,173200000.0,175550000.0,168500000.0,3,3
2025-05-21,160535714.29,168800000.0,130150000.0,11,14
2025-05-22,174271428.57,178150000.0,150000000.0,7,7
2025-05-23,150700000.0,168950000.0,114200000.0,3,3
2025-05-24,133436363.64,164900000.0,121200000.0,8,11
2025-05-26,157233333.33,160700000.0,139200000.0,16,18
2025-05-27,157260000.0,167650000.0,141650000.0,10,10
2025-05-28,174000000.0,179000000.0,169000000.0,3,4
2025-05-29,192390000.0,219950000.0,183300000.0,9,10
2025-05-30,182750000.0,210700000.0,168750000.0,5,6
2025-05-31,223440000.0,229800000.0,221900000.0,5,5
2025-06-01,169550000.0,169600000.0,169500000.0,2,2
2025-06-02,193075000.0,216000000.0,176700000.0,8,8
2025-06-03,205055555.56,224800000.0,181150000.0,9,9
2025-06-04,197654545.45,223650000.0,182800000.0,11,11
2025-06-05,223350000.0,223400000.0,223300000.0,2,2
2025-06-06,210485714.29,220400000.0,185450000.0,7,7
2025-06-07,211812500.0,220050000.0,187450000.0,7,8
2025-06-08,215166666.67,220000000.0,190350000.0,8,12
2025-06-09,215027272.73,220000000.0,191350000.0,9,11
2025-06-10,209600000.0,224100000.0,195100000.0,3,4
2025-06-11,219700000.0,220000000.0,219400000.0,2,2
2025-06-12,210718181.82,219400000.0,197300000.0,11,11
2025-06-13,207833333.33,218850000.0,185800000.0,3,3
2025-06-14,205850000.0,219000000.0,186200000.0,9,10
2025-06-15,211522222.22,218900000.0,184300000.0,9,9
2025-06-16,216400000.0,229050000.0,169500000.0,8,10
2025-06-17,194040000.0,227800000.0,171500000.0,5,5
2025-06-18,228000000.0,228000000.0,228000000.0,1,1
2025-06-19,195800000.0,227850000.0,174400000.0,4,5
2025-06-20,213050000.0,213500000.0,212900000.0,4,4
2025-06-21,201100000.0,213100000.0,177100000.0,3,3
2025-06-22,200500000.0,210950000.0,179600000.0,3,3
2025-06-23,212200000.0,212450000.0,211950000.0,4,4
2025-06-24,207666666.67,213000000.0,181500000.0,6,6
2025-06-25,181900000.0,181900000.0,181900000.0,2,2
2025-06-26,213200000.0,213200000.0,213200000.0,4,4
2025-06-27,205680000.0,211350000.0,182900000.0,4,5
2025-06-28,205862500.0,213450000.0,183150000.0,8,8
2025-06-29,205120000.0,215000000.0,183300000.0,5,5
2025-06-30,217450000.0,249900000.0,185000000.0,2,2
2025-07-01,249816666.67,249900000.0,249700000.0,4,6
2025-07-02,220950000.0,250000000.0,189500000.0,5,6
2025-07-05,192900000.0,192900000.0,192900000.0,2,2
2025-07-06,193100000.0,193100000.0,193100000.0,1,1
2025-07-07,208450000.0,229150000.0,194650000.0,8,10
2025-07-08,201380000.0,227500000.0,194850000.0,5,5
2025-07-10,203133333.33,219300000.0,195050000.0,3,3
2025-07-11,213414285.71,217350000.0,190100000.0,7,7
2025-07-12,190000000.0,190000000.0,190000000.0,1,1
2025-07-13,195540000.0,215200000.0,182400000.0,5,5
2025-07-14,214314285.71,214450000.0,214300000.0,7,7
2025-07-15,204642857.14,216000000.0,183000000.0,13,14
2025-07-16,201500000.0,219800000.0,183200000.0,2,2
2025-07-17,193614285.71,218550000.0,183700000.0,6,7
2025-07-18,206850000.0,218450000.0,183650000.0,6,6
2025-07-20,211916666.67,217700000.0,182350000.0,11,12
2025-07-21,212650000.0,218600000.0,182900000.0,5,6
2025-07-22,218900000.0,218900000.0,218900000.0,1,1
2025-07-23,213400000.0,219000000.0,185500000.0,6,6
2025-07-24,187300000.0,187350000.0,187250000.0,3,3
2025-07-25,219200000.0,219250000.0,219150000.0,3,3
2025-07-26,215566666.67,219700000.0,189500000.0,6,6
2025-07-28,216633333.33,229200000.0,191450000.0,6,6
2025-07-30,204440000.0,221550000.0,193200000.0,5,5
2025-07-31,192766666.67,192800000.0,192700000.0,3,3
2025-08-01,220333333.33,220400000.0,220300000.0,3,3
2025-08-02,220050000.0,220300000.0,219800000.0,2,2
2025-08-03,213920000.0,219200000.0,193000000.0,4,5
2025-08-04,192900000.0,193000000.0,192700000.0,2,3
2025-08-05,209350000.0,209400000.0,209300000.0,2,2
2025-08-06,207350000.0,214800000.0,192700000.0,10,10
2025-08-07,214950000.0,215000000.0,214900000.0,2,2
2025-08-09,210000000.0,210000000.0,210000000.0,1,1
2025-08-10,201720000.0,220100000.0,173300000.0,4,5
2025-08-12,174233333.33,174350000.0,174000000.0,3,3
2025-08-13,187325000.0,199900000.0,174750000.0,3,4
2025-08-14,188371428.57,198500000.0,174900000.0,7,7
2025-08-15,198500000.0,198500000.0,198500000.0,2,2
2025-08-16,187000000.0,198800000.0,175200000.0,4,4
2025-08-18,180300000.0,195300000.0,168000000.0,5,5
2025-08-19,198066666.67,199300000.0,197000000.0,5,6
2025-08-20,198540000.0,199350000.0,195000000.0,5,5
2025-08-21,180560000.0,229100000.0,168450000.0,6,10
2025-08-23,199766666.67,214500000.0,170300000.0,3,3
2025-08-24,213072727.27,230000000.0,209950000.0,9,11
2025-08-25,200820000.0,220900000.0,170800000.0,3,5
2025-08-26,206685714.29,220700000.0,171800000.0,5,7
2025-08-28,198300000.0,198300000.0,198300000.0,2,2
2025-08-29,197950000.0,198400000.0,174900000.0,4,4
2025-08-30,217000000.0,217000000.0,217000000.0,1,1
2025-08-31,215550000.0,215600000.0,215500000.0,2,2
2025-09-02,214775000.0,215000000.0,214550000.0,3,4
2025-09-03,181600000.0,181700000.0,181200000.0,4,4
2025-09-05,198850000.0,210600000.0,187100000.0,2,2
2025-09-06,208285714.29,211700000.0,188200000.0,7,7
2025-09-07,206575000.0,211700000.0,204800000.0,3,4
2025-09-08,189500000.0,190100000.0,188900000.0,2,2
2025-09-09,200150000.0,211400000.0,188900000.0,4,4
2025-09-11,203875000.0,208750000.0,189100000.0,7,8
2025-09-12,209650000.0,209700000.0,209600000.0,2,2
2025-09-13,122500000.0,122500000.0,122500000.0,1,2
2025-09-14,193150000.0,199500000.0,124000000.0,10,10
2025-09-15,185116666.67,213800000.0,127300000.0,6,6
2025-09-16,130700000.0,130700000.0,130700000.0,1,3
2025-09-17,218850000.0,219800000.0,217900000.0,3,4
2025-09-18,217950000.0,218000000.0,217900000.0,2,2
2025-09-19,192800000.0,219600000.0,139250000.0,6,6
2025-09-20,218233333.33,219850000.0,215000000.0,3,3
2025-09-21,196133333.33,219900000.0,148600000.0,2,3
2025-09-22,195900000.0,214000000.0,177800000.0,2,2
2025-09-23,217816666.67,220900000.0,215000000.0,6,6
2025-09-24,214900000.0,215000000.0,214800000.0,2,2
2025-09-25,216720000.0,220900000.0,200000000.0,4,5
2025-09-28,199137500.0,220800000.0,163000000.0,8,8
2025-09-29,167700000.0,167700000.0,167700000.0,1,1
2025-09-30,213185714.29,220650000.0,168800000.0,7,7
2025-10-02,232420000.0,300000000.0,214050000.0,4,5
2025-10-03,227400000.0,290000000.0,196100000.0,3,3
2025-10-04,263750000.0,290000000.0,175000000.0,4,4
2025-10-05,299800000.0,299800000.0,299800000.0,1,1
2025-10-06,297677777.78,300000000.0,180300000.0,7,9
2025-10-07,180550000.0,180600000.0,180500000.0,2,2
2025-10-08,270475000.0,299000000.0,184100000.0,3,4
2025-10-09,252614285.71,299700000.0,217300000.0,6,7
2025-10-10,295866666.67,349950000.0,187700000.0,3,3
2025-10-11,187600000.0,187600000.0,187600000.0,1,1
2025-10-12,188150000.0,188200000.0,188100000.0,2,2
2025-10-13,386560000.0,447850000.0,189000000.0,5,5
2025-10-14,423500000.0,447000000.0,400000000.0,2,2
2025-10-16,193800000.0,193900000.0,193700000.0,2,2
2025-10-19,214933333.33,224100000.0,196600000.0,2,3
2025-10-20,209300000.0,221700000.0,196900000.0,2,2
2025-10-21,214500000.0,221500000.0,197250000.0,7,7
2025-10-23,207760000.0,220450000.0,199400000.0,5,5
2025-10-24,220200000.0,222700000.0,219700000.0,6,6
2025-10-25,411133333.33,448200000.0,222800000.0,6,6
2025-10-26,324450000.0,449000000.0,199900000.0,2,2
2025-10-27,449666666.67,450000000.0,449000000.0,3,3
2025-10-28,204680000.0,204850000.0,204600000.0,5,5
2025-10-30,347450000.0,347500000.0,347400000.0,2,2
2025-10-31,207925000.0,208050000.0,207800000.0,3,4
2025-11-01,216369230.77,240000000.0,208700000.0,12,13
2025-11-02,227800000.0,244900000.0,193600000.0,3,3
2025-11-03,208153333.33,242000000.0,149100000.0,13,15
2025-11-04,186681818.18,239800000.0,143850000.0,10,11
2025-11-05,224650000.0,239200000.0,219900000.0,4,4
2025-11-06,194450000.0,238150000.0,150750000.0,4,4
2025-11-07,237100000.0,237200000.0,236900000.0,4,5
2025-11-08,223542857.14,236200000.0,159700000.0,6,7
2025-11-09,240512500.0,246400000.0,237000000.0,8,8
2025-11-10,298300000.0,347600000.0,249000000.0,2,2
2025-11-11,316133333.33,348500000.0,192100000.0,11,12
