date,average,highest,lowest,order_count,volume
2025-05-21,3811666.67,4698000.0,2925000.0,4,6
2025-05-24,3755000.0,5000000.0,2925000.0,3,5
2025-05-25,5000000.0,5000000.0,5000000.0,1,1
2025-05-27,2923000.0,2923000.0,2923000.0,1,2
2025-05-28,2931000.0,2931000.0,2931000.0,1,1
2025-05-29,2931000.0,2931000.0,2931000.0,2,2
2025-05-30,3586666.67,4898000.0,2931000.0,3,3
2025-05-31,4310333.33,5000000.0,2931000.0,2,3
2025-06-01,2931000.0,2931000.0,2931000.0,1,1
2025-06-02,4899000.0,4899000.0,4899000.0,1,1
2025-06-03,3915500.0,4900000.0,2931000.0,2,2
2025-06-04,5000000.0,5000000.0,5000000.0,1,80
2025-06-06,2931000.0,2931000.0,2931000.0,1,1
2025-06-07,2931000.0,2931000.0,2931000.0,1,2
2025-06-10,5000000.0,5000000.0,5000000.0,1,1
2025-06-15,2931000.0,2931000.0,2931000.0,2,2
2025-06-17,2931000.0,2931000.0,2931000.0,2,2
2025-06-18,2931000.0,2931000.0,2931000.0,1,1
2025-06-20,2931000.0,2931000.0,2931000.0,2,2
2025-06-22,2931000.0,2931000.0,2931000.0,1,1
2025-06-23,2931000.0,2931000.0,2931000.0,1,2
2025-06-29,2933000.0,2933000.0,2933000.0,1,1
2025-07-01,2933000.0,2933000.0,2933000.0,1,1
2025-07-02,2933000.0,2933000.0,2933000.0,1,1
2025-07-04,2933000.0,2933000.0,2933000.0,1,1
2025-07-07,2933000.0,2933000.0,2933000.0,1,1
2025-07-08,2933000.0,2933000.0,2933000.0,1,1
2025-07-10,2936000.0,2936000.0,2936000.0,1,1
2025-07-12,4656000.0,5000000.0,2936000.0,2,6
2025-07-13,2936000.0,2936000.0,2936000.0,1,1
2025-07-26,2936000.0,2936000.0,2936000.0,2,2
2025-07-27,2936000.0,2936000.0,2936000.0,1,1
2025-07-28,2936000.0,2936000.0,2936000.0,1,1
2025-07-30,2936000.0,2936000.0,2936000.0,1,1
2025-08-06,2936000.0,2936000.0,2936000.0,1,1
2025-08-08,2936000.0,2936000.0,2936000.0,1,1
2025-08-09,2936000.0,2936000.0,2936000.0,1,1
2025-08-10,2936000.0,2936000.0,2936000.0,1,1
2025-08-11,2936000.0,2936000.0,2936000.0,2,2
2025-08-13,2936000.0,2936000.0,2936000.0,1,1
2025-08-14,2936000.0,2936000.0,2936000.0,1,1
2025-08-16,2936000.0,2936000.0,2936000.0,1,1
2025-08-18,3377000.0,4753000.0,2001000.0,2,2
2025-09-01,5000000.0,5000000.0,5000000.0,1,3
2025-09-02,5000000.0,5000000.0,5000000.0,1,1
2025-09-03,4605375.0,5000000.0,2044000.0,3,8
2025-09-04,2044000.0,2044000.0,2044000.0,2,3
2025-09-08,2044000.0,2044000.0,2044000.0,1,1
2025-09-11,2044000.0,2044000.0,2044000.0,1,1
2025-09-12,2044000.0,2044000.0,2044000.0,1,1
2025-09-13,2044500.0,2045000.0,2044000.0,2,2
2025-09-14,2045000.0,2045000.0,2045000.0,1,2
2025-09-16,2047000.0,2047000.0,2047000.0,1,1
2025-09-20,4500000.0,4500000.0,4500000.0,1,3
2025-09-26,2077000.0,2077000.0,2077000.0,1,1
2025-09-28,2081000.0,2081000.0,2081000.0,1,1
2025-09-29,2089000.0,2089000.0,2089000.0,1,1
2025-09-30,2089000.0,2089000.0,2089000.0,1,1
2025-10-02,2094000.0,2094000.0,2094000.0,2,2
2025-10-09,5100000.0,5100000.0,5100000.0,1,1
2025-10-12,3095000.0,3095000.0,3095000.0,1,1
2025-10-14,3096000.0,3096000.0,3096000.0,2,4
2025-10-21,3096000.0,3096000.0,3096000.0,3,3
2025-10-22,3098000.0,3098000.0,3098000.0,1,1
2025-10-24,3098000.0,3098000.0,3098000.0,1,1
2025-10-25,3098000.0,3098000.0,3098000.0,1,1
2025-10-27,3099000.0,3099000.0,3099000.0,1,1
2025-11-02,3100000.0,3100000.0,3100000.0,1,2
2025-11-03,5000000.0,5000000.0,5000000.0,1,57
2025-11-09,3100000.0,3100000.0,3100000.0,1,1
2025-11-10,3100000.0,3100000.0,3100000.0,2,2
