date,average,highest,lowest,order_count,volume
2025-05-20,4499000000.0,4499000000.0,4499000000.0,1,1
2025-06-03,2905000000.0,2905000000.0,2905000000.0,1,1
2025-06-06,2910000000.0,2910000000.0,2910000000.0,1,1
2025-06-11,2917000000.0,2917000000.0,2917000000.0,1,1
2025-06-12,2916000000.0,2916000000.0,2916000000.0,1,1
2025-06-18,4099000000.0,4099000000.0,4099000000.0,1,1
2025-06-19,3999000000.0,3999000000.0,3999000000.0,1,1
2025-06-26,3796000000.0,3796000000.0,3796000000.0,1,1
2025-07-07,3250000000.0,3250000000.0,3250000000.0,1,1
2025-07-18,3199000000.0,3199000000.0,3199000000.0,1,1
2025-07-23,2500000000.0,2500000000.0,2500000000.0,1,1
2025-07-26,3200000000.0,3200000000.0,3200000000.0,1,1
2025-07-30,3792666666.67,4098000000.0,3640000000.0,3,3
2025-09-01,3540000000.0,3540000000.0,3540000000.0,1,1
2025-09-02,3550000000.0,3550000000.0,3550000000.0,1,1
2025-09-20,3899000000.0,3899000000.0,3899000000.0,1,1
2025-10-18,3000000000.0,3000000000.0,3000000000.0,1,1
2025-10-20,3000000000.0,3000000000.0,3000000000.0,1,1
2025-10-25,3899000000.0,3899000000.0,3899000000.0,1,1
2025-10-30,3850000000.0,3850000000.0,3850000000.0,1,1
2025-11-04,3900000000.0,3900000000.0,3900000000.0,1,1
