date,average,highest,lowest,order_count,volume
2025-05-20,41352285.71,41790000.0,38710000.0,30,35
2025-05-21,40630000.0,41780000.0,38710000.0,34,40
2025-05-22,41264358.97,41780000.0,38740000.0,36,39
2025-05-23,40931714.29,41715000.0,38750000.0,33,35
2025-05-24,40911714.29,41690000.0,39590000.0,32,35
2025-05-25,40900545.45,41615000.0,38800000.0,37,55
2025-05-26,41040169.49,41520000.0,38840000.0,40,59
2025-05-27,40230606.06,41610000.0,37700000.0,33,33
2025-05-28,40880857.14,41550000.0,37720000.0,34,35
2025-05-29,40866153.85,41440000.0,37800000.0,34,39
2025-05-30,40381250.0,41340000.0,37860000.0,40,40
2025-05-31,40491136.36,41320000.0,37960000.0,38,44
2025-06-01,40497435.9,41300000.0,38215000.0,37,39
2025-06-02,40990714.29,41190000.0,38410000.0,46,56
2025-06-03,40734680.85,41185000.0,38680000.0,44,47
2025-06-04,40777692.31,41370000.0,38660000.0,26,26
2025-06-05,40438750.0,41390000.0,38640000.0,31,32
2025-06-06,40139074.07,41390000.0,38070000.0,51,54
2025-06-07,40565000.0,41600000.0,38090000.0,43,44
2025-06-08,40782280.7,41600000.0,38100000.0,51,57
2025-06-09,41116363.64,41860000.0,38145000.0,32,33
2025-06-10,41089090.91,42310000.0,38105000.0,46,55
2025-06-11,43862000.0,44570000.0,38355000.0,28,30
2025-06-12,42240294.12,44560000.0,38540000.0,31,34
2025-06-13,43250952.38,44510000.0,38660000.0,38,42
2025-06-14,48824202.9,99850000.0,44530000.0,41,69
2025-06-15,52825675.68,53930000.0,40395000.0,36,37
2025-06-16,47816341.46,49980000.0,40835000.0,39,41
2025-06-17,46647741.94,49640000.0,41025000.0,29,31
2025-06-18,45287307.69,46760000.0,41280000.0,23,26
2025-06-19,44320810.81,46600000.0,41450000.0,33,37
2025-06-20,43823437.5,44900000.0,43790000.0,30,32
2025-06-21,43034390.24,43765000.0,41350000.0,39,41
2025-06-22,42546176.47,42960000.0,41370000.0,30,34
2025-06-23,42313269.23,42770000.0,40970000.0,45,52
2025-06-24,41058620.69,42635000.0,38520000.0,28,29
2025-06-25,41678437.5,42300000.0,38805000.0,31,32
2025-06-26,40820937.5,41860000.0,38860000.0,29,32
2025-06-27,41211860.46,41760000.0,38889999.98,38,43
2025-06-28,40796222.22,40990000.0,38910000.0,42,45
2025-06-29,40852727.27,41680000.0,38870000.0,45,66
2025-06-30,40848571.43,41650000.0,38760000.0,33,35
2025-07-01,41228148.15,41670000.0,38760000.0,26,27
2025-07-02,41075833.33,41600000.0,38760000.0,23,24
2025-07-03,41100000.0,41550000.0,40995000.0,27,31
2025-07-04,40550256.41,41000000.0,38760000.0,37,39
2025-07-05,40552439.02,41575000.0,38750000.0,39,41
2025-07-06,40435000.0,41520000.0,38530000.0,44,52
2025-07-07,41066341.46,41480000.0,38550000.0,32,41
2025-07-08,40823947.37,41650000.0,38555000.0,28,38
2025-07-09,40735333.33,41620000.0,38620000.0,24,30
2025-07-10,40376153.85,41570000.0,38530000.0,38,39
2025-07-11,41141153.85,41470000.0,38550000.0,21,26
2025-07-12,40664482.76,41090000.0,38545000.0,26,29
2025-07-13,39217386.36,40990000.0,38500000.0,51,88
2025-07-14,38302142.86,40560000.0,33940000.0,25,28
2025-07-15,38556428.57,39875000.0,34050000.0,25,28
2025-07-16,39000909.09,39650000.0,34140000.0,32,33
2025-07-17,37848709.68,39400000.0,34310000.0,30,31
2025-07-18,36810333.33,37000000.0,34330000.0,24,30
2025-07-19,36376000.0,36885000.0,34340000.0,34,35
2025-07-20,36201162.79,36830000.0,34340000.0,42,43
2025-07-21,36224736.84,36810000.0,34360000.0,36,38
2025-07-22,36519166.67,36830000.0,34380000.0,24,24
2025-07-23,36761842.11,36840000.0,34410000.0,32,38
2025-07-24,37652187.5,38870000.0,34580000.0,23,32
2025-07-25,37533750.0,38850000.0,34690000.0,31,32
2025-07-26,37613611.11,38820000.0,34850000.0,35,36
2025-07-27,37261842.11,38840000.0,35050000.0,37,38
2025-07-28,37765000.0,38430000.0,35230000.0,34,34
2025-07-29,38121923.08,38940000.0,35980000.0,25,26
2025-07-30,39104333.33,39790000.0,38930000.0,28,30
2025-07-31,39328095.24,39790000.0,36860000.0,20,21
