date,average,highest,lowest,order_count,volume
2025-05-20,394800000.0,394800000.0,394800000.0,1,1
2025-05-21,316900000.0,316900000.0,316900000.0,1,1
2025-05-22,394950000.0,395000000.0,394900000.0,2,2
2025-05-28,365366666.67,389450000.0,317200000.0,3,3
2025-05-29,389733333.33,390000000.0,389600000.0,3,3
2025-05-31,355600000.0,393900000.0,317300000.0,2,2
2025-06-01,368300000.0,393800000.0,317300000.0,3,3
2025-06-05,392600000.0,392600000.0,392600000.0,1,1
2025-06-09,383800000.0,383800000.0,383800000.0,1,1
2025-06-10,384000000.0,384000000.0,384000000.0,1,1
2025-06-11,380000000.0,380000000.0,380000000.0,1,1
2025-06-12,339766666.67,384900000.0,317200000.0,2,3
2025-06-13,384950000.0,385000000.0,384900000.0,2,2
2025-06-14,393000000.0,393000000.0,393000000.0,1,1
2025-06-16,392900000.0,393000000.0,392800000.0,2,2
2025-06-17,393650000.0,393900000.0,393400000.0,3,4
2025-06-18,415000000.0,415000000.0,415000000.0,1,1
2025-06-19,418500000.0,418500000.0,418500000.0,1,1
2025-06-21,418400000.0,418400000.0,418400000.0,1,1
2025-06-22,418400000.0,418400000.0,418400000.0,1,1
2025-06-23,418500000.0,418500000.0,418500000.0,1,1
2025-06-24,418400000.0,418400000.0,418400000.0,2,2
2025-06-25,317800000.0,317800000.0,317800000.0,1,1
2025-06-28,370920000.0,406900000.0,316900000.0,5,5
2025-06-29,407066666.67,407200000.0,407000000.0,3,3
2025-06-30,450720000.0,600000000.0,415000000.0,6,10
2025-07-01,541840000.0,599850000.0,318400000.0,5,5
2025-07-02,599900000.0,599900000.0,599900000.0,1,1
2025-07-05,649966666.67,650000000.0,649900000.0,2,3
2025-07-06,567200000.0,650000000.0,318900000.0,4,4
2025-07-07,650000000.0,650000000.0,650000000.0,1,1
2025-07-09,599900000.0,599900000.0,599900000.0,2,2
2025-07-10,507066666.67,599850000.0,321500000.0,3,3
2025-07-11,599800000.0,599800000.0,599800000.0,1,1
2025-07-12,529450000.0,598800000.0,321700000.0,4,4
2025-07-13,597050000.0,597300000.0,596800000.0,2,2
2025-07-14,596400000.0,596600000.0,596200000.0,2,2
2025-07-15,589850000.0,589900000.0,589800000.0,2,2
2025-07-17,499200000.0,499600000.0,498800000.0,2,2
2025-07-18,498600000.0,498600000.0,498600000.0,1,1
2025-07-19,495833333.33,498750000.0,490000000.0,3,3
2025-07-20,495340000.0,499000000.0,489900000.0,5,5
2025-07-21,489500000.0,489500000.0,489500000.0,1,1
2025-07-22,409200000.0,489400000.0,329000000.0,2,2
2025-07-24,488333333.33,488400000.0,488200000.0,3,3
2025-07-25,488200000.0,488200000.0,488200000.0,2,2
2025-07-26,488000000.0,488000000.0,488000000.0,1,1
2025-07-29,487900000.0,487900000.0,487900000.0,1,1
2025-07-30,338400000.0,338400000.0,338400000.0,1,1
2025-07-31,471300000.0,471300000.0,471300000.0,3,3
2025-08-01,475200000.0,475200000.0,475200000.0,1,1
2025-08-02,430400000.0,475350000.0,340500000.0,3,3
2025-08-03,463300000.0,475500000.0,451100000.0,2,2
2025-08-04,435825000.0,475500000.0,342200000.0,4,4
2025-08-05,439075000.0,469000000.0,342800000.0,4,4
2025-08-07,409750000.0,475400000.0,344100000.0,2,2
2025-08-08,344000000.0,344000000.0,344000000.0,1,1
2025-08-09,370700000.0,370700000.0,370700000.0,1,1
2025-08-11,349500000.0,349500000.0,349500000.0,2,2
2025-08-12,349533333.33,349600000.0,349500000.0,3,3
2025-08-14,349900000.0,349900000.0,349900000.0,1,1
2025-08-16,349950000.0,350000000.0,349900000.0,2,2
2025-08-17,321700000.0,321700000.0,321700000.0,1,2
2025-08-18,321700000.0,321700000.0,321700000.0,1,1
2025-08-19,355000000.0,355000000.0,355000000.0,1,1
2025-08-20,355000000.0,355000000.0,355000000.0,1,1
2025-08-21,370000000.0,370000000.0,370000000.0,1,1
2025-08-22,414285714.29,447300000.0,370000000.0,6,7
2025-08-23,445000000.0,445000000.0,445000000.0,1,1
2025-08-24,447300000.0,447300000.0,447300000.0,1,1
2025-08-25,475566666.67,475600000.0,475500000.0,3,3
2025-08-26,464333333.33,544250000.0,304500000.0,3,3
2025-08-28,555050000.0,555100000.0,555000000.0,2,2
2025-08-30,555100000.0,555100000.0,555100000.0,1,1
2025-09-01,313000000.0,313000000.0,313000000.0,1,1
2025-09-02,476250000.0,638100000.0,314400000.0,2,2
2025-09-03,318100000.0,318100000.0,318100000.0,1,1
2025-09-06,569600000.0,569600000.0,569600000.0,1,1
2025-09-07,558200000.0,561800000.0,554600000.0,2,2
2025-09-09,539500000.0,539500000.0,539500000.0,1,1
2025-09-10,520000000.0,520000000.0,520000000.0,1,1
2025-09-12,518100000.0,518100000.0,518100000.0,1,1
2025-09-13,517100000.0,517100000.0,517100000.0,1,1
2025-09-14,421150000.0,509800000.0,332500000.0,2,2
2025-09-15,509300000.0,509300000.0,509300000.0,1,1
2025-09-16,509100000.0,509200000.0,509000000.0,3,3
2025-09-18,515000000.0,515000000.0,515000000.0,1,1
2025-09-19,513200000.0,513200000.0,513200000.0,1,1
2025-09-21,478560000.0,512850000.0,341600000.0,5,5
2025-09-22,509600000.0,509600000.0,509600000.0,1,1
2025-09-23,509700000.0,509700000.0,509700000.0,1,1
2025-09-24,509700000.0,509700000.0,509700000.0,2,2
2025-09-25,371200000.0,509300000.0,343900000.0,6,6
2025-09-26,379225000.0,507700000.0,336500000.0,4,4
2025-09-27,314666666.67,314750000.0,314500000.0,3,3
2025-09-28,349750000.0,499200000.0,200300000.0,2,2
2025-09-29,486000000.0,487100000.0,484900000.0,2,2
2025-09-30,471083333.33,471400000.0,470800000.0,6,6
2025-10-02,400000000.0,400000000.0,400000000.0,1,1
2025-10-03,399400000.0,399400000.0,399400000.0,1,1
2025-10-06,397700000.0,397700000.0,397700000.0,1,1
2025-10-08,373900000.0,373900000.0,373900000.0,3,3
2025-10-09,374000000.0,374000000.0,374000000.0,1,1
2025-10-10,373400000.0,373800000.0,372000000.0,4,4
2025-10-13,311000000.0,358500000.0,216000000.0,2,3
2025-10-14,310900000.0,358100000.0,216500000.0,3,3
2025-10-15,350600000.0,350600000.0,350600000.0,1,1
2025-10-17,349700000.0,349700000.0,349700000.0,4,4
2025-10-18,349700000.0,349700000.0,349700000.0,1,1
2025-10-20,348940000.0,349100000.0,348700000.0,4,5
2025-10-21,285800000.0,349600000.0,222000000.0,6,6
2025-10-22,285550000.0,349800000.0,221300000.0,2,2
2025-10-23,349050000.0,349100000.0,349000000.0,2,2
2025-10-24,349200000.0,349200000.0,349200000.0,1,1
2025-10-25,339700000.0,339700000.0,339700000.0,1,1
2025-10-26,339366666.67,339400000.0,339300000.0,3,3
2025-10-29,273720000.0,308300000.0,225200000.0,5,5
2025-10-30,224900000.0,224900000.0,224900000.0,1,1
2025-10-31,298600000.0,298600000.0,298600000.0,1,1
2025-11-01,298100000.0,298100000.0,298100000.0,1,1
2025-11-02,261200000.0,297300000.0,225100000.0,2,2
2025-11-03,296900000.0,296900000.0,296900000.0,1,1
2025-11-04,296533333.33,296600000.0,296400000.0,2,3
2025-11-05,225766666.67,225900000.0,225500000.0,3,3
2025-11-06,295900000.0,295900000.0,295900000.0,1,1
2025-11-07,295900000.0,295900000.0,295900000.0,1,1
2025-11-08,226500000.0,226500000.0,226500000.0,1,1
2025-11-09,289500000.0,289500000.0,289500000.0,1,1
2025-11-11,288550000.0,288600000.0,288500000.0,2,2
2025-11-12,286700000.0,288550000.0,283000000.0,3,3
2025-11-13,288500000.0,288500000.0,288500000.0,1,1
2025-11-14,257150000.0,288700000.0,225600000.0,2,2
