date,average,highest,lowest,order_count,volume
2025-05-22,414100000.0,414100000.0,414100000.0,1,1
2025-05-26,414900000.0,414900000.0,414900000.0,1,1
2025-05-31,379900000.0,379900000.0,379900000.0,1,1
2025-06-03,369900000.0,369900000.0,369900000.0,1,1
2025-06-17,331500000.0,332000000.0,331000000.0,2,2
2025-06-27,332000000.0,332000000.0,332000000.0,1,1
2025-07-01,359800000.0,359800000.0,359800000.0,1,1
2025-07-15,438500000.0,438500000.0,438500000.0,1,1
2025-07-17,438600000.0,438600000.0,438600000.0,1,1
2025-07-23,438600000.0,438600000.0,438600000.0,1,1
2025-08-03,438700000.0,438700000.0,438700000.0,1,1
2025-08-05,438900000.0,438900000.0,438900000.0,1,1
2025-08-10,438900000.0,438900000.0,438900000.0,1,1
2025-08-22,438700000.0,438700000.0,438700000.0,1,1
2025-08-31,438500000.0,438500000.0,438500000.0,1,1
2025-09-07,292800000.0,292800000.0,292800000.0,1,1
2025-09-23,432000000.0,432000000.0,432000000.0,1,1
2025-10-08,424900000.0,424900000.0,424900000.0,1,1
2025-10-10,424500000.0,424500000.0,424500000.0,1,1
2025-10-15,422900000.0,422900000.0,422900000.0,2,2
2025-10-17,422500000.0,422500000.0,422500000.0,1,1
2025-11-01,180700000.0,180700000.0,180700000.0,1,1
2025-11-04,415800000.0,415800000.0,415800000.0,1,1
2025-11-12,314500000.0,314500000.0,314500000.0,1,1
