side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,5015000.0,1,1,30000142,60003760,90,2025-11-15T19:59:09Z,7178961394,1,region
buy,5014000.0,1,1,30000142,60003760,90,2025-11-14T22:19:34Z,7181497269,1,region
sell,45460000.0,1,1,30000142,60003760,90,2025-11-16T02:14:55Z,7174587879,1,region
sell,45480000.0,1,1,30000142,60003760,90,2025-11-15T09:30:37Z,7157532150,1,region
sell,45500000.0,1,1,30000142,60003760,30,2025-11-13T17:02:53Z,7173658053,1,region
sell,48960000.0,1,1,30000142,60003760,90,2025-11-12T10:48:48Z,7182911217,1,region
sell,99900000.0,1,1,30000142,60003760,90,2025-10-17T18:47:52Z,7141653069,1,region
sell,109800000.0,1,1,30000142,60003760,90,2025-10-02T09:54:09Z,7153256208,1,region
sell,150000000.0,1,1,30000142,60003760,90,2025-09-20T14:51:01Z,7145482671,1,region
sell,160000000.0,1,1,30000142,60003760,90,2025-09-03T07:01:49Z,7134324756,1,region
