date,average,highest,lowest,order_count,volume
2025-05-20,2433000.0,2452000.0,2248000.0,98,7944
2025-05-21,2238000.0,2388000.0,2215000.0,85,7774
2025-05-22,2385000.0,2388000.0,2378000.0,108,5868
2025-05-23,2387000.0,2389000.0,2384000.0,69,4771
2025-05-24,2200000.0,2289000.0,2187000.0,102,11462
2025-05-25,2386000.0,2406000.0,2220000.0,154,14112
2025-05-26,2416000.0,2419000.0,2183000.0,103,9108
2025-05-27,2235000.0,2422000.0,2229000.0,112,16305
2025-05-28,2401000.0,2430000.0,2240000.0,92,7983
2025-05-29,2379000.0,2384000.0,2250000.0,125,7976
2025-05-30,2323000.0,2330000.0,2285000.0,129,13202
2025-05-31,2342000.0,2379000.0,2268000.0,114,7490
2025-06-01,2477000.0,2490000.0,2458000.0,124,15037
2025-06-02,2304000.0,2482000.0,2303000.0,95,8505
2025-06-03,2489000.0,2496000.0,2482000.0,96,7369
2025-06-04,2421000.0,2491000.0,2400000.0,105,10487
2025-06-05,2491000.0,2496000.0,2405000.0,88,13991
2025-06-06,2469000.0,2490000.0,2358000.0,75,5637
2025-06-07,2492000.0,2493000.0,2492000.0,104,6237
2025-06-08,2407000.0,2422000.0,2400000.0,118,12800
2025-06-09,2445000.0,2449000.0,2355000.0,74,3717
2025-06-10,2500000.0,2500000.0,2500000.0,101,11563
2025-06-11,2516000.0,2523000.0,2480000.0,48,2183
2025-06-12,2340000.0,2444000.0,2312000.0,65,8685
2025-06-13,2444000.0,2450000.0,2313000.0,79,9287
2025-06-14,2440000.0,2448000.0,2295000.0,73,6903
2025-06-15,2429000.0,2433000.0,2399000.0,60,2866
2025-06-16,2426000.0,2432000.0,2274000.0,90,12585
2025-06-17,2500000.0,2538000.0,2472000.0,115,11049
2025-06-18,2262000.0,2275000.0,2018000.0,77,8764
2025-06-19,2571000.0,2578000.0,2237000.0,103,6202
2025-06-20,2388000.0,2415000.0,2240000.0,75,6929
2025-06-21,2392000.0,2393000.0,2385000.0,92,3977
2025-06-22,2376000.0,2378000.0,2349000.0,88,9731
2025-06-23,2277000.0,2360000.0,2246000.0,78,8557
2025-06-24,2345000.0,2359000.0,2320000.0,80,6314
2025-06-25,2320000.0,2329000.0,2185000.0,77,6914
